##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01035
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.5330, 0.0000000E+00
127.7670, 69.79761
129.0000, 16.40503
130.2340, 117.0154
131.4670, 216.7305
132.7000, 419.3286
133.9330, 615.7988
135.1660, 1012.203
136.3990, 1450.852
137.6310, 1884.615
138.8640, 2541.926
140.0960, 3081.928
141.3280, 3250.858
142.5600, 3182.067
143.7910, 3098.366
145.0230, 2822.947
146.2540, 2310.250
147.4850, 2229.874
148.7160, 1977.530
149.9470, 1902.012
151.1780, 1881.406
152.4080, 1917.501
153.6380, 1984.167
154.8690, 2007.822
156.0980, 1969.847
157.3280, 2006.484
158.5580, 2129.941
159.7870, 2243.385
161.0170, 2464.954
162.2460, 2598.766
163.4750, 2942.920
164.7030, 3143.496
165.9320, 3431.561
167.1600, 3660.182
168.3890, 4016.419
169.6170, 4134.327
170.8450, 4297.952
172.0730, 4088.334
173.3000, 3838.512
174.5280, 3366.514
175.7550, 2808.267
176.9820, 2217.102
178.2090, 1860.131
179.4350, 1482.548
180.6620, 1100.550
181.8880, 822.9822
183.1150, 623.3081
184.3410, 535.9426
185.5670, 504.8718
186.7920, 492.0840
188.0180, 625.5674
189.2430, 864.3877
190.4690, 978.4204
191.6940, 1140.654
192.9180, 1374.086
194.1430, 1635.711
195.3680, 1652.523
196.5920, 1805.515
197.8160, 1866.682
199.0400, 2101.022
200.2640, 2367.499
201.4880, 2533.033
202.7110, 2918.675
203.9350, 3153.459
205.1580, 3171.400
206.3810, 3258.510
207.6040, 3177.792
208.8270, 3007.245
210.0490, 2761.870
211.2710, 2553.853
212.4940, 2292.622
213.7160, 1986.740
214.9370, 1685.010
216.1590, 1429.053
217.3810, 1159.980
218.6020, 890.6685
219.8230, 659.4844
221.0440, 440.7476
222.2650, 255.2100
223.4860, 69.31152
224.7060, 38.82617
225.9260, 163.7461
227.1470, 242.5908
228.3670, 371.3921
229.5860, 309.1494
230.8060, 409.8633
232.0260, 350.5317
233.2450, 282.1558
234.4640, 246.7339
235.6830, 87.26660
236.9020, 3.753906
238.1200, 178.8037
239.3390, 363.4072
240.5570, 574.0566
241.7750, 730.7515
242.9930, 911.4922
244.2110, 1277.280
245.4290, 1360.161
246.6460, 1620.086
247.8630, 1678.074
249.0810, 1891.087
250.2980, 2135.566
251.5140, 2222.125
252.7310, 2458.419
253.9470, 2688.624
255.1640, 2850.938
256.3800, 3252.408
257.5960, 3410.962
258.8120, 3887.567
260.0270, 4533.225
261.2430, 5149.933
262.4580, 5606.689
263.6730, 6114.493
264.8880, 6894.344
266.1030, 7667.242
267.3170, 8291.197
268.5320, 8778.239
269.7460, 9143.353
270.9600, 9422.510
272.1740, 9396.709
273.3880, 9057.180
274.6010, 8454.143
275.8150, 7924.369
277.0280, 7318.830
278.2410, 6551.800
279.4540, 5787.184
280.6670, 5172.909
281.8790, 4669.917
283.0920, 4319.165
284.3040, 4058.617
285.5160, 3780.246
286.7280, 3709.024
287.9400, 3708.925
289.1510, 3765.742
290.3630, 3998.013
291.5740, 4138.173
292.7850, 4491.401
293.9960, 4769.688
295.2070, 5206.028
296.4170, 5609.417
297.6280, 5898.851
298.8380, 6372.298
300.0480, 6505.716
301.2580, 6663.101
302.4680, 6674.458
303.6770, 6587.793
304.8870, 6271.110
306.0960, 5990.418
307.3050, 5662.713
308.5140, 5100.006
309.7230, 4540.291
310.9310, 3799.579
312.1400, 3091.866
313.3480, 2477.325
314.5560, 1985.117
315.7640, 1679.960
316.9720, 1517.152
318.1790, 1267.007
319.3870, 1226.650
320.5940, 1222.633
321.8010, 1309.513
323.0080, 1343.136
324.2150, 1511.265
325.4210, 1693.300
326.6280, 1793.018
327.8340, 1869.701
329.0400, 1956.428
330.2460, 2016.198
331.4510, 1880.008
332.6570, 1782.859
333.8620, 1730.748
335.0680, 1604.674
336.2730, 1534.635
337.4780, 1581.631
338.6820, 1694.661
339.8870, 2039.724
341.0910, 2442.818
342.2950, 2726.943
343.5000, 3454.099
344.7030, 3880.283
345.9070, 4499.495
347.1110, 4975.736
348.3140, 5186.006
349.5170, 5587.313
350.7200, 5909.670
351.9230, 5947.060
353.1260, 5781.471
354.3290, 5316.907
355.5310, 4584.366
356.7330, 3833.848
357.9350, 3059.350
359.1370, 2275.873
360.3390, 1754.677
361.5400, 1292.170
362.7420, 989.7505
363.9430, 685.3867
365.1440, 465.0010
366.3450, 406.1660
367.5460, 231.8115
368.7460, 159.4697
369.9470, 76.47119
371.1470, 81.03760
372.3470, 31.02686
373.5470, 53.75488
374.7460, 211.7573
375.9460, 169.2544
377.1450, 152.5645
378.3450, 331.9336
379.5440, 497.0679
380.7430, 712.6787
381.9410, 1023.644
383.1400, 1424.208
384.3380, 1907.549
385.5370, 2265.847
386.7350, 2851.785
387.9320, 3086.732
389.1300, 3546.688
390.3280, 3621.650
391.5250, 3801.621
392.7220, 3504.599
393.9190, 3042.584
395.1160, 2658.558
396.3130, 2113.541
397.5100, 1799.533
398.7060, 1533.536
399.9020, 1334.549
401.0980, 1214.570
402.2940, 1190.600
403.4900, 1281.637
404.6860, 1336.402
405.8810, 1671.633
407.0760, 2060.307
408.2710, 2548.489
409.4660, 3556.007
410.6610, 4598.887
411.8550, 5697.970
413.0500, 6654.060
414.2440, 7614.152
415.4380, 8882.249
416.6320, 9672.353
417.8260, 9824.471
419.0190, 9377.612
420.2130, 8235.766
421.4060, 7025.928
422.5990, 6284.097
423.7920, 5658.270
424.9850, 5102.445
426.1770, 5017.623
427.3700, 4719.799
428.5620, 4648.977
429.7540, 4528.150
430.9460, 4113.322
432.1380, 3776.489
433.3290, 3166.651
434.5210, 2688.810
435.7120, 2447.962
436.9030, 2097.109
438.0940, 1789.249
439.2850, 1745.383
440.4750, 1574.509
441.6660, 1636.629
442.8560, 1802.740
444.0460, 1797.845
445.2360, 1733.941
446.4260, 1531.031
447.6160, 1339.112
448.8050, 1048.186
449.9940, 732.2520
451.1830, 521.3096
452.3720, 357.3604
453.5610, 171.4023
454.7500, 138.4365
455.9380, 9.462402
457.1260, 79.52637
458.3150, 15.57373
459.5020, 148.6489
460.6900, 142.8203
461.8780, 123.0859
463.0650, 48.43604
464.2530, 110.8315
465.4400, 63.30420
466.6270, 30.82910
467.8130, 48.24365
469.0000, 174.0513
470.1870, 289.4863
471.3730, 406.9189
472.5590, 555.3491
473.7450, 707.7759
474.9310, 1114.199
476.1160, 1679.619
477.3020, 2320.034
478.4870, 2976.445
479.6720, 3733.853
480.8570, 4514.255
482.0420, 5100.650
483.2270, 5775.043
484.4110, 6134.429
485.5960, 6143.810
486.7800, 5568.185
487.9640, 4740.552
489.1480, 3641.914
490.3310, 2777.270
491.5150, 1952.062
492.6980, 1176.498
493.8810, 901.7295
495.0640, 555.0547
496.2470, 431.3711
497.4300, 181.6802
498.6120, 184.9795
499.7950, 80.27002
500.9770, 57.55127
502.1590, 27.82373
503.3410, 43.91748
504.5220, 120.2939
505.7040, 48.51562
506.8850, 69.74414
508.0660, 5.034668
509.2470, 151.1772
510.4280, 81.39307
511.6090, 86.61768
512.7890, 43.88574
513.9700, 6.865723
515.1500, 18.51270
516.3300, 21.43262
517.5100, 62.22510
518.6900, 93.87744
519.8690, 138.5879
521.0490, 100.5410
522.2280, 155.7471
523.4070, 48.02246
524.5860, 91.34033
525.7640, 50.25977
526.9430, 6.160156
528.1210, 125.3818
529.3000, 158.9097
530.4780, 113.4214
531.6560, 229.9189
532.8330, 462.4014
534.0110, 294.8682
535.1880, 436.3198
536.3650, 447.7554
537.5430, 408.1763
538.7190, 314.5801
539.8960, 163.9692
541.0730, 236.3423
542.2490, 164.6982
543.4250, 135.0381
544.6020, 139.3618
545.7780, 49.66846
546.9530, 29.95117
548.1290, 16.20557
549.3040, 25.56934
550.4800, 69.61035
551.6550, 49.78418
552.8300, 132.9326
554.0040, 210.0723
555.1790, 372.1973
556.3540, 423.3037
557.5280, 553.3926
558.7020, 623.4639
559.8760, 776.5171
561.0500, 913.5557
562.2230, 972.5762
563.3970, 1162.577
564.5700, 1335.417
565.7430, 1565.523
566.9160, 1781.468
568.0890, 2084.394
569.2620, 2372.299
570.4340, 2780.186
571.6070, 2987.053
572.7790, 3218.900
573.9510, 3184.728
575.1230, 3325.536
576.2940, 3184.325
577.4660, 3007.093
578.6370, 2990.842
579.8080, 2697.570
580.9790, 2820.279
582.1500, 2808.967
583.3210, 2996.636
584.4910, 3187.284
585.6620, 3327.912
586.8320, 3664.521
588.0020, 3777.107
589.1720, 3753.675
590.3410, 3645.222
591.5110, 3259.748
592.6800, 2994.255
593.8500, 2394.739
595.0190, 1990.204
596.1880, 1953.648
597.3560, 1364.903
598.5250, 1141.809
599.6930, 909.6489
600.8620, 686.1250
602.0300, 687.9253
603.1970, 490.9258
604.3650, 482.5762
605.5330, 508.2754
606.7000, 468.9263
607.8680, 552.5854
609.0350, 551.8193
610.2020, 564.0356
611.3680, 723.2344
612.5350, 793.4150
613.7010, 863.5791
614.8680, 938.7246
616.0340, 978.0093
617.2000, 1039.964
618.3660, 1031.057
619.5310, 1001.527
620.6970, 1053.188
621.8620, 856.2280
623.0270, 782.2490
624.1920, 653.2524
625.3570, 390.2378
626.5220, 265.2051
627.6860, 191.1543
628.8500, 160.0850
630.0140, 117.9985
631.1780, 5.106445
632.3420, 47.25342
633.5060, 33.53467
634.6700, 125.2964
635.8330, 195.0396
636.9960, 245.3745
638.1590, 280.4717
639.3220, 310.1606
640.4850, 367.8315
641.6470, 366.4844
642.8100, 447.8589
643.9720, 482.5439
645.1340, 447.1851
646.2960, 506.6943
647.4570, 391.4980
648.6190, 272.4512
649.7800, 149.7817
650.9420, 140.4155
652.1030, 47.84668
653.2640, 40.12891
654.4240, 13.43066
655.5850, 11.71094
656.7450, 42.03711
657.9060, 29.07617
659.0660, 34.42432
660.2260, 73.37793
661.3850, 177.8604
662.5450, 232.3105
663.7040, 358.3506
664.8640, 443.6938
666.0230, 681.2471
667.1820, 860.8286
668.3410, 1023.758
669.4990, 1402.663
670.6580, 1679.547
671.8160, 2048.407
672.9740, 2464.245
674.1320, 2748.060
675.2900, 2853.853
676.4480, 3002.624
677.6050, 2869.373
678.7630, 2565.101
679.9200, 2251.805
681.0770, 2093.487
682.2340, 1557.148
683.3900, 1288.787
684.5470, 1163.404
685.7030, 948.2817
686.8590, 778.6782
688.0150, 828.3457
689.1710, 777.6304
690.3270, 716.0928
691.4830, 797.7822
692.6380, 1033.054
693.7930, 1081.780
694.9480, 1222.209
696.1030, 1571.617
697.2580, 1739.060
698.4130, 2201.432
699.5670, 2704.291
700.7210, 3376.705
701.8750, 4187.925
703.0290, 5223.212
704.1830, 6523.608
705.3370, 7743.728
706.4900, 9687.953
707.6430, 11697.16
708.7970, 13711.35
709.9490, 15592.52
711.1020, 17188.67
712.2550, 18598.81
713.4070, 18803.92
714.5600, 18345.02
715.7120, 16987.09
716.8640, 15217.15
718.0160, 12727.19
719.1670, 10600.22
720.3190, 8414.223
721.4700, 6971.209
722.6210, 5679.179
723.7720, 4639.133
724.9230, 3740.067
726.0740, 3004.986
727.2250, 2567.888
728.3750, 2021.773
729.5250, 1786.642
730.6750, 1542.494
731.8250, 1201.330
732.9750, 1106.150
734.1240, 868.9541
735.2740, 738.7422
736.4230, 560.5181
737.5720, 518.3037
738.7210, 456.0840
739.8700, 391.8926
741.0190, 349.2207
742.1670, 285.5889
743.3150, 270.4517
744.4630, 224.3345
745.6110, 220.2251
746.7590, 180.1152
747.9070, 179.9917
749.0540, 154.8545
750.2020, 140.7036
751.3490, 225.5391
752.4960, 248.3628
753.6430, 274.1729
754.7890, 389.5093
755.9360, 534.7554
757.0820, 624.5278
758.2280, 733.0142
759.3740, 832.0371
760.5200, 919.7217
761.6660, 1020.864
762.8120, 1115.216
763.9570, 1219.919
765.1020, 1229.612
766.2470, 1303.294
767.3920, 1340.966
768.5370, 1199.627
769.6810, 1196.833
770.8260, 1055.379
771.9700, 901.1128
773.1140, 771.7363
774.2580, 654.3506
775.4020, 486.9570
776.5460, 385.5557
777.6890, 239.1455
778.8320, 103.7280
779.9750, 39.18359
781.1180, 144.8721
782.2610, 45.54639
783.4040, 45.00928
784.5460, 15.48340
785.6890, 46.03564
786.8310, 28.58936
787.9730, 50.37744
789.1150, 143.8081
790.2560, 124.5283
791.3980, 152.9741
792.5390, 229.1274
793.6810, 108.6792
794.8220, 211.3438
795.9630, 170.1436
797.1030, 147.8936
798.2440, 168.4321
799.3840, 81.75488
800.5240, 32.07471
801.6650, 16.72607
802.8040, 168.3223
803.9440, 152.0396
805.0840, 319.7690
806.2230, 404.4990
807.3630, 555.2290
808.5020, 820.9600
809.6410, 825.6914
810.7790, 1031.424
811.9180, 1132.158
813.0570, 1058.894
814.1950, 1074.632
815.3330, 906.3716
816.4710, 790.1138
817.6090, 539.8594
818.7470, 486.6084
819.8840, 311.3599
821.0220, 247.1152
822.1590, 144.8745
823.2960, 24.64062
824.4330, 21.58203
825.5690, 48.80127
826.7060, 79.23389
827.8420, 13.74414
828.9790, 49.48633
830.1150, 9.730469
831.2510, 58.02734
832.3860, 55.79150
833.5220, 0.5625000
834.6570, 6.337891
835.7930, 19.88037
836.9280, 143.9019
838.0630, 108.6914
839.1980, 181.4883
840.3320, 155.2930
841.4670, 249.1064
842.6010, 266.9282
843.7350, 368.7583
844.8690, 436.5972
846.0030, 543.4448
847.1370, 596.3027
848.2700, 575.1699
849.4040, 629.0464
850.5370, 603.9336
851.6700, 651.8311
852.8030, 534.7388
853.9360, 643.6572
855.0680, 602.5859
856.2000, 489.5269
857.3330, 468.4790
858.4650, 480.4438
859.5970, 316.4194
860.7290, 453.4077
861.8600, 350.4082
862.9920, 361.4219
864.1230, 430.4482
865.2540, 302.4878
866.3850, 386.5405
867.5160, 342.6069
868.6460, 344.6870
869.7770, 328.7808
870.9070, 379.8896
872.0370, 390.6226
873.1670, 459.1494
874.2970, 474.3013
875.4270, 591.4683
876.5570, 678.6499
877.6860, 775.8467
878.8150, 924.0581
879.9440, 955.2852
881.0730, 1058.532
882.2020, 1195.793
883.3300, 1413.071
884.4590, 1527.363
885.5870, 1792.677
886.7150, 1984.020
887.8430, 2380.395
888.9710, 2667.785
890.0990, 3136.207
891.2260, 3540.646
892.3530, 4009.108
893.4810, 4673.590
894.6080, 5103.095
895.7340, 5564.626
896.8610, 6020.177
897.9880, 6317.746
899.1140, 6326.334
900.2400, 6572.949
901.3660, 6635.581
902.4920, 6580.232
903.6180, 6663.911
904.7430, 6498.608
905.8690, 6443.339
906.9940, 6589.137
908.1190, 6500.957
909.2440, 6392.811
910.3690, 6034.704
911.4930, 5783.621
912.6180, 5313.560
913.7420, 4757.534
914.8660, 4158.538
915.9900, 3800.568
917.1140, 3354.642
918.2380, 2965.715
919.3610, 2759.914
920.4850, 2409.861
921.6080, 2327.135
922.7310, 2166.569
923.8540, 2164.395
924.9760, 2386.083
926.0990, 2307.750
927.2210, 2507.857
928.3440, 2618.386
929.4660, 2635.666
930.5880, 2663.756
931.7090, 2644.585
932.8310, 2601.954
933.9520, 2513.146
935.0740, 2294.873
936.1950, 2063.745
937.3160, 2001.567
938.4360, 1822.420
939.5570, 1752.302
940.6780, 1728.212
941.7980, 1789.150
942.9180, 1875.328
944.0380, 2020.112
945.1580, 2231.138
946.2780, 2539.196
947.3970, 2863.283
948.5170, 3182.400
949.6360, 3370.548
950.7550, 3715.725
951.8740, 4122.958
952.9930, 4362.223
954.1110, 4503.517
955.2300, 4533.836
956.3480, 4766.195
957.4660, 4889.583
958.5840, 4860.003
959.7020, 5131.723
960.8190, 5341.333
961.9370, 5664.444
963.0540, 5839.998
964.1710, 5896.780
965.2880, 5743.136
966.4050, 5640.810
967.5220, 5550.514
968.6380, 5348.192
969.7550, 5209.951
970.8710, 5358.230
971.9870, 5523.051
973.1030, 6012.902
974.2190, 6447.783
975.3340, 7126.701
976.4500, 7570.658
977.5650, 8194.644
978.6800, 8541.659
979.7950, 8711.704
980.9100, 8827.782
982.0250, 8514.888
983.1390, 8316.021
984.2530, 7976.193
985.3680, 7700.396
986.4820, 7677.627
987.5950, 7723.888
988.7090, 7638.188
989.8230, 7623.529
990.9360, 7804.904
992.0490, 7932.313
993.1620, 7912.749
994.2750, 7891.213
995.3880, 7987.709
996.5010, 7978.235
997.6130, 7928.791
998.7250, 8050.376
999.8370, 8117.989
1000.949, 8456.633
1002.061, 8448.303
1003.173, 8560.010
1004.284, 8376.749
1005.396, 8119.513
1006.507, 7552.308
1007.618, 6884.132
1008.729, 6258.982
1009.839, 5456.862
1010.950, 4768.772
1012.060, 3972.709
1013.171, 3371.673
1014.281, 2836.661
1015.391, 2361.680
1016.500, 2034.725
1017.610, 1625.797
1018.719, 1425.893
1019.829, 1190.874
1020.938, 1156.278
1022.047, 1046.458
1023.156, 971.7656
1024.264, 856.9966
1025.373, 739.0371
1026.481, 714.5566
1027.589, 702.5811
1028.697, 543.4785
1029.805, 609.8379
1030.913, 526.2222
1032.020, 454.1704
1033.128, 426.9551
1034.235, 325.4111
1035.342, 351.8916
1036.449, 332.3379
1037.556, 301.8652
1038.663, 439.8271
1039.769, 372.7070
1040.875, 309.3032
1041.981, 224.3535
1043.087, 418.9673
1044.193, 468.6924
1045.299, 425.4136
1046.404, 444.8833
1047.510, 389.6748
1048.615, 309.3696
1049.720, 340.3354
1050.825, 283.8672
1051.930, 393.5571
1053.034, 263.6309
1054.139, 335.9644
1055.243, 340.9580
1056.347, 427.6504
1057.451, 351.5190
1058.555, 354.5718
1059.658, 411.0278
1060.762, 373.3145
1061.865, 397.2222
1062.968, 395.6855
1064.071, 366.6133
1065.174, 356.6030
1066.277, 330.7036
1067.380, 293.4629
1068.482, 249.6934
1069.584, 231.3525
1070.686, 140.2769
1071.788, 164.9580
1072.890, 102.6494
1073.992, 222.4023
1075.093, 238.0840
