##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00019
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
26.288, 0.000
27.694, 0.549
29.099, 12.513
30.504, 7.710
31.909, 23.725
33.313, 11.658
34.717, 41.676
36.121, 36.224
37.525, 37.018
38.929, 28.480
40.332, 27.726
41.735, 29.577
43.138, 26.425
44.541, 28.883
45.943, 19.751
47.345, 16.728
48.747, 32.463
50.149, 31.021
51.551, 6.864
52.952, 29.573
54.353, 32.541
55.754, 34.392
57.155, 65.548
58.555, 68.975
59.955, 48.538
61.355, 59.871
62.755, 57.192
64.154, 71.886
65.553, 62.841
66.952, 70.416
68.351, 65.142
69.750, 81.583
71.148, 76.032
72.546, 58.487
73.944, 39.948
75.342, 28.414
76.739, 16.882
78.136, 21.352
79.533, 0.821
80.930, 12.286
82.327, 4.749
83.723, 8.790
85.119, 27.329
86.515, 31.873
87.910, 17.424
89.306, 12.980
90.701, 2.539
92.096, 8.096
93.490, 15.657
94.885, 3.222
96.279, 7.208
97.673, 28.634
99.067, 27.056
100.461, 32.474
101.854, 10.901
103.247, 36.366
104.640, 23.860
106.032, 30.380
107.425, 40.923
108.817, 50.487
110.209, 71.061
111.601, 159.640
112.992, 149.016
114.384, 204.801
115.775, 169.379
117.166, 157.953
118.556, 148.520
119.947, 125.096
121.337, 115.646
122.727, 132.187
124.116, 116.748
125.506, 124.269
126.895, 147.777
128.284, 170.280
129.673, 169.823
131.062, 182.430
132.450, 171.701
133.838, 176.088
135.226, 164.488
136.614, 135.908
138.001, 128.367
139.388, 119.377
140.775, 125.250
142.162, 119.730
143.549, 147.198
144.935, 169.565
146.321, 185.841
147.707, 236.157
149.093, 274.482
150.478, 349.865
151.863, 366.169
153.248, 375.507
154.633, 425.043
156.018, 415.502
157.402, 366.002
158.786, 338.304
160.170, 296.667
161.554, 240.066
162.937, 199.380
164.320, 174.688
165.703, 164.985
167.086, 145.327
168.469, 120.658
169.851, 126.993
171.233, 114.308
172.615, 122.661
173.996, 128.989
175.378, 133.414
176.759, 151.967
178.140, 157.439
179.521, 198.816
180.901, 249.164
182.281, 305.390
183.662, 388.636
185.041, 541.818
186.421, 714.036
187.800, 879.233
189.180, 928.429
190.558, 910.485
191.937, 803.373
193.316, 681.129
194.694, 482.865
196.072, 406.527
197.450, 297.162
198.827, 236.835
200.205, 189.430
201.582, 161.810
202.959, 142.400
204.336, 114.897
205.712, 114.320
207.088, 100.774
208.465, 79.155
209.840, 86.386
211.216, 70.674
212.591, 52.939
213.967, 72.254
215.341, 82.541
216.716, 55.828
218.091, 72.004
219.465, 50.280
220.839, 70.581
222.213, 61.715
223.586, 54.795
224.960, 58.856
226.333, 67.785
227.706, 51.741
229.079, 51.422
230.451, 41.290
231.823, 58.035
233.195, 52.503
234.567, 50.536
235.939, 45.483
237.310, 46.742
238.682, 45.964
240.052, 48.655
241.423, 45.076
242.794, 39.317
244.164, 31.852
245.534, 43.583
246.904, 27.541
248.274, 38.483
249.643, 28.516
251.012, 36.297
252.381, 32.288
253.750, 31.195
255.118, 34.153
256.487, 19.157
257.855, 33.203
259.223, 19.325
260.590, 43.443
261.958, 25.558
263.325, 57.668
264.692, 39.775
266.059, 35.878
267.425, 36.978
268.791, 35.074
270.158, 34.166
271.523, 28.254
272.889, 28.951
274.255, 40.420
275.620, 29.498
276.985, 28.572
278.350, 32.642
279.714, 16.709
281.078, 6.772
282.443, 27.832
283.806, 6.889
285.170, 16.942
286.534, 6.992
287.897, 32.038
289.260, 27.080
290.623, 20.119
291.985, 25.154
293.348, 21.841
294.710, 14.216
296.072, 23.243
297.433, 27.267
298.795, 27.287
300.156, 22.305
301.517, 15.320
302.878, 34.331
304.239, 18.339
305.599, 20.342
306.959, 24.343
308.319, 14.341
309.679, 19.336
311.038, 16.327
312.398, 30.316
313.757, 7.302
315.116, 23.284
316.474, 4.264
317.833, 14.240
319.191, 16.213
320.549, 11.184
321.907, 0.150
323.264, 8.113
324.622, 10.067
325.979, 20.013
327.336, 13.951
328.692, 27.880
330.049, 9.803
331.405, 12.719
332.761, 1.373
334.117, 3.049
335.473, 5.579
336.828, 1.695
338.183, 16.183
339.538, 28.055
340.893, 21.922
342.247, 17.785
343.602, 9.643
344.956, 10.496
346.310, 17.345
347.663, 13.189
349.017, 0.970
350.370, 6.866
351.723, 4.699
353.076, 8.527
354.428, 15.352
355.780, 14.174
357.133, 5.993
358.484, 5.809
359.836, 6.611
361.188, 1.421
362.539, 7.228
363.890, 25.032
365.241, 12.834
366.591, 6.614
367.942, 30.410
369.292, 18.205
370.642, 5.997
371.992, 10.788
373.341, 13.577
374.691, 12.361
376.040, 11.145
377.388, 13.882
378.737, 9.955
380.086, 10.466
381.434, 6.248
382.782, 11.026
384.130, 13.816
385.477, 19.607
386.825, 22.406
388.172, 34.200
389.519, 21.973
390.865, 34.715
392.212, 26.513
393.558, 23.237
394.904, 10.011
