##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 20.029
97.554, 11.980
98.947, 4.187
100.340, 62.638
101.732, 15.290
103.124, 33.273
104.516, 103.309
105.908, 320.200
107.300, 194.823
108.691, 199.069
110.082, 83.838
111.473, 55.046
112.864, 285.626
114.254, 498.525
115.644, 546.715
117.034, 520.230
118.424, 367.051
119.813, 342.118
121.203, 361.385
122.592, 273.818
123.981, 139.391
125.369, 148.084
126.758, 134.878
128.146, 118.761
129.534, 140.722
130.922, 160.756
132.309, 106.858
133.696, 123.040
135.083, 176.325
136.470, 193.920
137.857, 272.935
139.243, 310.250
140.630, 247.547
142.016, 261.783
143.401, 217.965
144.787, 281.100
146.172, 338.201
147.557, 257.276
148.942, 282.332
150.327, 244.369
151.711, 226.389
153.096, 231.094
154.480, 238.386
155.863, 216.364
157.247, 199.330
158.630, 174.283
160.013, 276.224
161.396, 195.163
162.779, 244.115
164.161, 180.093
165.544, 200.074
166.926, 164.071
168.308, 162.088
169.689, 127.119
171.070, 160.140
172.452, 180.131
173.833, 129.384
175.213, 156.448
176.594, 106.368
177.974, 188.484
179.354, 175.732
180.734, 98.872
182.114, 142.004
183.493, 134.270
184.872, 83.030
186.251, 140.400
187.630, 87.721
189.008, 62.047
190.387, 82.393
191.765, 100.767
193.143, 112.187
194.520, 66.646
195.898, 131.194
197.275, 121.832
198.652, 194.530
200.029, 143.250
201.405, 243.981
202.782, 244.717
204.158, 304.452
205.534, 481.198
206.909, 480.945
208.285, 545.692
209.660, 551.441
211.035, 572.188
212.410, 632.935
213.784, 620.687
215.159, 594.435
216.533, 526.176
217.907, 508.911
219.281, 479.641
220.654, 371.367
222.027, 438.084
223.400, 364.891
224.773, 370.506
226.146, 316.404
227.518, 303.636
228.891, 306.930
230.263, 292.215
231.634, 268.196
233.006, 268.307
234.377, 244.295
235.748, 279.530
237.119, 245.537
238.490, 219.542
239.860, 171.742
241.231, 171.944
242.601, 71.171
243.970, 115.155
245.340, 53.977
246.709, 52.498
248.079, 48.894
249.448, 11.721
250.816, 42.652
252.185, 0.987
253.553, 2.025
