##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00517
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
220.654, 0.000
222.027, 183.322
223.400, 125.932
224.773, 158.555
226.146, 168.148
227.518, 174.443
228.891, 13.426
230.263, 96.680
231.634, 18.348
233.006, 38.033
234.377, 87.594
235.748, 122.176
237.119, 11.098
238.490, 367.951
239.860, 252.549
241.231, 527.721
242.601, 380.336
243.970, 494.277
245.340, 827.449
246.709, 576.760
248.079, 994.129
249.448, 607.473
250.816, 915.721
252.185, 1012.803
253.553, 990.666
254.921, 1148.242
256.289, 923.486
257.657, 1019.346
259.024, 953.787
260.391, 1050.768
261.758, 1028.279
263.125, 1647.316
264.492, 1053.867
265.858, 1102.908
267.224, 1221.424
268.590, 797.396
269.956, 1237.807
271.321, 1135.629
272.687, 1177.826
274.052, 880.375
275.416, 1268.248
276.781, 1090.422
278.146, 951.871
279.510, 1038.586
280.874, 990.543
282.237, 1250.730
283.601, 1024.133
284.964, 702.734
286.327, 934.521
287.690, 769.486
289.053, 620.617
290.416, 805.900
291.778, 565.332
293.140, 703.898
294.502, 373.598
295.863, 372.422
297.225, 389.375
298.586, 324.475
299.947, 346.770
301.308, 262.436
302.668, 198.428
304.029, 425.727
305.389, 387.475
306.749, 445.410
308.108, 298.438
309.468, 568.645
310.827, 513.988
312.186, 851.674
313.545, 1172.508
314.903, 712.561
316.262, 740.783
317.620, 1069.092
318.978, 1150.479
320.336, 1377.893
321.693, 1504.316
323.051, 1628.730
324.408, 1747.338
325.765, 2145.514
327.121, 1901.889
328.478, 2108.256
329.834, 2170.617
331.190, 2563.967
332.546, 2285.314
333.902, 2735.654
335.257, 2655.990
336.612, 2735.316
337.967, 2715.639
339.322, 2822.232
340.677, 3099.264
342.031, 3035.562
343.385, 3234.857
344.739, 3263.145
346.093, 3154.418
347.446, 3468.684
348.799, 3662.939
350.153, 4022.182
351.505, 4165.412
352.858, 4426.629
354.210, 4588.826
355.563, 4977.010
356.915, 5128.176
358.267, 5600.322
359.618, 5946.451
360.969, 6330.555
362.321, 6634.645
363.672, 7010.717
365.022, 7488.801
366.373, 8028.873
367.723, 8421.012
369.073, 8859.230
370.423, 9171.508
371.773, 9341.852
373.122, 10197.254
374.471, 11105.322
375.821, 11122.115
377.169, 12308.650
378.518, 12516.098
379.866, 13460.012
381.215, 14278.250
382.563, 15164.383
383.910, 16003.957
385.258, 17091.432
386.605, 18401.525
387.952, 18774.061
389.299, 20847.930
390.646, 21404.000
391.992, 22733.682
393.339, 24718.279
394.685, 25865.400
396.031, 27791.629
397.376, 28652.877
398.722, 30397.547
400.067, 30983.145
401.412, 31754.139
402.757, 32125.533
404.101, 32170.080
405.446, 31876.109
406.790, 31579.504
408.134, 30785.391
409.478, 29723.094
410.821, 28203.348
412.165, 26049.512
413.508, 25313.699
414.851, 23428.178
416.193, 21680.105
417.536, 20587.266
418.878, 19112.697
420.220, 17705.541
421.562, 16507.904
422.904, 15193.418
424.245, 14107.201
425.586, 12682.012
426.927, 11741.846
428.268, 10242.703
429.609, 9265.578
430.949, 8224.467
432.289, 8092.367
433.629, 6606.277
434.969, 6384.191
436.309, 5398.115
437.648, 5281.035
438.987, 4558.959
440.326, 4306.879
441.665, 3908.795
443.003, 3841.705
444.342, 3581.609
445.680, 3597.504
447.018, 3514.393
448.355, 3351.270
449.693, 3569.133
451.030, 3552.984
452.367, 3936.820
453.704, 3882.643
455.041, 4610.449
456.377, 4791.238
457.713, 5446.006
459.049, 5882.758
460.385, 6890.486
461.721, 7622.199
463.056, 8037.883
464.391, 8662.541
465.726, 9262.176
467.061, 9474.781
468.395, 9899.355
469.730, 10382.898
471.064, 10531.412
472.398, 11331.891
473.731, 11585.338
475.065, 12637.744
476.398, 13646.115
477.731, 15091.449
479.064, 16400.744
480.397, 17694.006
481.729, 19131.211
483.062, 19770.391
484.394, 20156.523
485.725, 19700.619
487.057, 19254.668
488.389, 18066.680
489.720, 16117.646
491.051, 14496.570
492.382, 12807.453
493.712, 11122.297
495.043, 9361.086
496.373, 7715.840
497.703, 6626.551
499.032, 5611.213
500.362, 4674.832
501.691, 3703.404
503.020, 2842.639
504.349, 2678.051
505.678, 2308.762
507.007, 1763.510
508.335, 1606.879
509.663, 1299.850
510.991, 1303.227
512.319, 930.291
513.646, 898.105
514.973, 522.213
516.300, 872.574
517.627, 665.061
518.954, 355.709
520.280, 474.965
521.607, 331.779
522.933, 395.764
524.259, 201.857
525.584, 371.973
526.910, 244.932
528.235, 168.686
529.560, 181.049
530.885, 109.053
532.209, 72.961
533.534, 55.111
534.858, 23.617
536.182, 62.328
537.506, 44.416
538.829, 71.041
540.152, 22.514
541.476, 18.529
542.799, 196.250
544.121, 53.057
545.444, 161.094
546.766, 247.549
548.088, 123.229
549.410, 82.076
550.732, 40.592
552.053, 32.730
553.375, 8.865
554.696, 162.480
556.017, 21.500
557.337, 83.154
558.658, 47.193
559.978, 273.723
561.298, 106.055
562.618, 46.172
563.938, 83.258
565.257, 31.980
566.576, 260.256
567.895, 24.172
569.214, 78.906
570.533, 98.057
571.851, 98.498
573.170, 279.766
574.488, 37.713
575.805, 142.018
577.123, 104.592
578.440, 240.949
579.758, 644.928
581.075, 426.201
582.391, 718.531
583.708, 636.732
585.024, 630.350
586.341, 864.445
587.657, 1120.998
588.972, 1221.447
590.288, 1340.693
591.603, 1250.031
592.918, 1371.066
594.233, 1639.604
595.548, 1906.066
596.863, 2008.979
598.177, 2190.309
599.491, 2638.588
600.805, 2729.941
602.119, 2905.088
603.432, 3314.160
604.746, 3556.152
606.059, 3586.070
607.372, 3704.904
608.685, 3975.668
609.997, 3967.352
611.309, 4098.955
612.621, 3864.482
613.933, 4044.932
615.245, 3856.350
616.557, 3826.697
617.868, 3588.979
619.179, 3489.205
620.490, 3244.391
621.801, 3578.516
623.111, 3238.576
624.421, 3361.559
625.731, 2819.475
627.041, 3011.322
628.351, 2438.086
629.660, 2192.781
630.970, 2153.396
632.279, 1722.941
633.588, 1534.426
634.896, 1356.830
636.205, 1347.150
637.513, 1044.424
638.821, 1197.627
640.129, 1393.773
641.437, 1302.834
642.744, 1232.834
644.051, 1300.748
645.358, 1253.580
646.665, 1384.326
647.972, 1216.012
649.278, 1161.609
650.584, 999.119
651.890, 1259.543
653.196, 927.885
654.502, 1136.137
655.807, 739.305
657.113, 789.385
658.418, 850.379
659.722, 454.283
661.027, 402.098
662.331, 137.812
663.636, 301.422
664.940, 620.934
666.244, 227.357
667.547, 30.322
668.851, 190.840
670.154, 9.898
671.457, 43.184
672.760, 139.568
674.062, 14.213
675.365, 10.719
676.667, 39.088
677.969, 50.328
679.271, 3.434
680.572, 72.479
681.874, 38.707
683.175, 140.381
684.476, 22.531
685.777, 21.799
687.077, 33.273
688.378, 47.594
689.678, 57.402
690.978, 51.840
692.278, 84.373
693.577, 232.273
694.877, 14.250
696.176, 222.703
697.475, 142.184
698.774, 255.539
700.072, 208.691
701.371, 236.400
702.669, 139.648
703.967, 278.090
705.265, 514.469
706.562, 161.355
707.860, 9.352
709.157, 318.035
710.454, 96.975
711.751, 396.438
713.047, 93.393
714.344, 348.094
715.640, 194.363
716.936, 286.854
718.232, 509.104
719.527, 204.613
720.823, 327.645
722.118, 180.379
723.413, 188.416
724.708, 93.184
726.002, 451.406
727.297, 121.863
728.591, 359.982
729.885, 417.816
731.179, 310.223
732.472, 225.734
733.766, 256.389
735.059, 327.455
736.352, 241.119
737.645, 207.953
738.937, 222.074
740.230, 104.906
741.522, 210.527
742.814, 322.969
744.106, 329.373
745.397, 358.404
746.689, 317.389
747.980, 371.258
749.271, 538.156
750.562, 480.363
751.853, 343.820
753.143, 563.264
754.433, 593.535
755.723, 436.777
757.013, 889.906
758.303, 718.146
759.592, 800.404
760.881, 718.916
762.170, 865.217
763.459, 996.119
764.748, 676.732
766.036, 1245.529
767.325, 985.197
768.613, 1288.742
769.901, 1243.031
771.188, 1285.057
772.476, 1451.270
773.763, 1161.439
775.050, 1470.744
776.337, 1380.344
777.624, 1653.525
778.910, 1345.229
780.196, 1515.084
781.482, 1345.979
782.768, 1399.986
784.054, 1438.480
785.339, 1374.369
786.625, 1389.438
787.910, 1417.111
789.195, 1298.326
790.479, 1297.225
791.764, 1198.406
793.048, 1071.980
794.332, 1153.396
795.616, 1033.180
796.900, 1099.998
798.183, 821.549
799.467, 916.525
800.750, 961.156
802.033, 713.670
803.316, 1022.393
804.598, 627.975
805.880, 1039.488
807.163, 929.324
808.445, 829.699
809.726, 904.008
811.008, 1018.395
812.289, 795.566
813.570, 627.023
814.851, 816.896
816.132, 919.291
817.413, 937.762
818.693, 627.473
819.973, 744.082
821.253, 688.396
822.533, 619.209
823.813, 793.686
825.092, 526.709
826.371, 690.162
827.650, 687.057
828.929, 759.986
830.208, 661.008
831.486, 616.324
832.764, 743.639
834.042, 773.621
835.320, 656.996
836.598, 735.656
837.875, 465.420
839.152, 500.227
840.429, 665.184
841.706, 551.686
842.983, 628.162
844.259, 637.533
845.536, 316.199
846.812, 570.443
848.088, 577.553
849.363, 325.547
850.639, 561.428
851.914, 347.834
853.189, 295.119
854.464, 362.850
855.739, 304.986
857.013, 432.547
858.288, 382.260
859.562, 315.936
860.836, 322.574
862.110, 114.795
863.383, 302.467
864.656, 221.691
865.930, 275.285
867.203, 357.535
868.475, 210.414
869.748, 306.799
871.020, 25.076
872.292, 61.033
873.564, 61.600
874.836, 157.059
876.108, 203.887
877.379, 347.861
878.650, 62.414
879.922, 259.430
881.192, 88.035
882.463, 79.664
883.733, 64.496
885.004, 212.846
886.274, 101.811
887.544, 131.791
888.813, 7.193
890.083, 88.111
891.352, 117.848
892.621, 118.607
893.890, 170.836
895.159, 191.543
896.427, 180.543
897.695, 249.605
898.964, 240.756
900.232, 248.096
901.499, 221.848
902.767, 128.375
904.034, 50.863
905.301, 54.211
906.568, 84.734
907.835, 44.457
909.102, 53.439
910.368, 6.746
911.634, 222.885
912.900, 142.992
914.166, 175.066
915.432, 13.105
916.697, 62.715
917.962, 239.066
919.227, 12.998
920.492, 23.891
921.757, 182.252
923.021, 10.529
924.285, 55.848
925.550, 89.232
926.813, 140.684
928.077, 83.244
929.341, 61.883
