##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L01384
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.4580, 0.0000000E+00
117.6970, 12.58984
118.9350, 32.27612
120.1730, 32.68433
121.4100, 5.243164
122.6480, 1.467651
123.8850, 19.47986
125.1230, 13.58020
126.3600, 10.32422
127.5960, 42.50952
128.8330, 3.123901
130.0700, 41.35449
131.3060, 15.82800
132.5420, 14.27905
133.7780, 41.71277
135.0140, 5.227295
136.2500, 36.70898
137.4850, 68.15356
138.7200, 85.25366
139.9550, 71.38635
141.1900, 94.84351
142.4250, 92.96167
143.6600, 108.5619
144.8940, 94.06018
146.1280, 99.49890
147.3620, 98.87012
148.5960, 101.2152
149.8300, 96.53687
151.0630, 71.06738
152.2960, 65.86597
153.5300, 46.12512
154.7620, 65.29346
155.9950, 67.86938
157.2280, 45.84790
158.4600, 81.14270
159.6920, 14.75171
160.9250, 43.58594
162.1560, 43.30225
163.3880, 31.78992
164.6200, 36.41113
165.8510, 29.28296
167.0820, 28.94824
168.3130, 59.88892
169.5440, 78.51025
170.7750, 72.00439
172.0050, 75.31250
173.2350, 88.36682
174.4650, 92.73560
175.6950, 110.8406
176.9250, 105.9860
178.1550, 116.1162
179.3840, 114.5500
180.6130, 101.6978
181.8420, 115.3037
183.0710, 97.12683
184.3000, 46.06116
185.5280, 79.20276
186.7570, 51.10413
187.9850, 5.751221
189.2130, 66.82275
190.4400, 74.40015
191.6680, 70.46667
192.8960, 83.24683
194.1230, 63.91858
195.3500, 32.53369
196.5770, 90.44507
197.8030, 74.06567
199.0300, 38.35498
200.2560, 92.92346
201.4830, 40.06494
202.7090, 2.915283
203.9340, 59.02991
205.1600, 68.62756
206.3860, 14.35315
207.6110, 31.15820
208.8360, 14.09631
210.0610, 22.29053
211.2860, 16.15271
212.5100, 32.03589
213.7350, 88.43311
214.9590, 27.85291
216.1830, 60.49097
217.4070, 55.95129
218.6310, 29.08569
219.8540, 59.88403
221.0780, 33.25256
222.3010, 82.55029
223.5240, 56.72852
224.7470, 63.25391
225.9690, 55.68445
227.1920, 79.32690
228.4140, 24.13306
229.6360, 74.59094
230.8580, 34.22717
232.0800, 58.42224
233.3020, 62.21387
234.5230, 3.490234
235.7440, 92.05286
236.9650, 33.13660
238.1860, 37.09143
239.4070, 71.78906
240.6280, 11.41943
241.8480, 66.57935
243.0680, 0.9726560
244.2880, 5.170044
245.5080, 19.07751
246.7280, 63.53247
247.9470, 8.425781
249.1660, 48.83740
250.3860, 7.492798
251.6040, 30.98291
252.8230, 28.95496
254.0420, 47.52783
255.2600, 3.574707
256.4790, 32.99463
257.6970, 41.58081
258.9150, 5.996582
260.1320, 51.39331
261.3500, 55.23389
262.5670, 90.20105
263.7840, 75.64722
265.0010, 85.92749
266.2180, 21.27075
267.4350, 85.57275
268.6510, 56.83154
269.8680, 82.84399
271.0840, 73.00024
272.3000, 66.00415
273.5160, 97.00146
274.7310, 85.05273
275.9470, 38.87012
277.1620, 90.82593
278.3770, 71.68262
279.5920, 152.5725
280.8070, 97.23730
282.0210, 57.04126
283.2360, 127.4805
284.4500, 48.20898
285.6640, 41.08179
286.8780, 61.60474
288.0920, 41.35815
289.3050, 85.90845
290.5180, 24.57153
291.7320, 81.85815
292.9450, 75.37549
294.1570, 57.53345
295.3700, 34.83032
296.5830, 80.17163
297.7950, 83.66577
299.0070, 91.02490
300.2190, 35.15967
301.4310, 23.55933
302.6420, 7.478760
303.8540, 4.766357
305.0650, 9.885742
306.2760, 29.89648
307.4870, 56.88794
308.6980, 75.10010
309.9080, 83.95581
311.1190, 106.8276
312.3290, 44.87085
313.5390, 57.82983
314.7490, 54.73413
315.9580, 51.77979
317.1680, 85.44946
318.3770, 136.1702
319.5860, 55.95337
320.7950, 140.8401
322.0040, 108.8052
323.2130, 53.27148
324.4210, 88.01782
325.6290, 89.21973
326.8380, 58.47705
328.0460, 85.75513
329.2530, 77.27075
330.4610, 45.74902
331.6680, 51.13989
332.8760, 60.39990
334.0830, 46.31543
335.2890, 37.81909
336.4960, 24.18457
337.7030, 7.292480
338.9090, 22.63770
340.1150, 41.80542
341.3210, 38.65088
342.5270, 17.46265
343.7330, 21.16089
344.9380, 76.64331
346.1440, 35.08716
347.3490, 121.4932
348.5540, 57.54199
349.7590, 44.35767
350.9630, 34.15625
352.1680, 1.212646
353.3720, 32.33496
354.5760, 46.51587
355.7800, 20.86670
356.9840, 65.60522
358.1870, 41.85962
359.3910, 100.3577
360.5940, 50.36914
361.7970, 92.81567
363.0000, 64.27490
364.2030, 14.65454
365.4050, 27.17236
366.6080, 9.931641
367.8100, 0.2341310
369.0120, 9.021729
370.2140, 18.07422
371.4150, 4.088867
372.6170, 67.10352
373.8180, 75.89624
375.0190, 75.94824
376.2200, 31.50684
377.4210, 17.35791
378.6220, 85.27197
379.8220, 57.48169
381.0230, 58.13086
382.2230, 21.55200
383.4230, 44.02368
384.6220, 61.62500
385.8220, 22.92310
387.0220, 109.5596
388.2210, 55.51367
389.4200, 26.27100
390.6190, 91.13379
391.8180, 77.43604
393.0160, 36.64575
394.2150, 40.70581
395.4130, 2.306396
396.6110, 39.37476
397.8090, 20.16504
399.0060, 29.19385
400.2040, 15.00537
401.4010, 13.22070
402.5980, 14.54980
403.7950, 5.457520
404.9920, 7.465576
406.1890, 2.175049
407.3860, 9.165283
408.5820, 40.96240
409.7780, 16.44580
410.9740, 14.64404
412.1700, 17.36084
413.3650, 50.54175
414.5610, 24.11597
415.7560, 54.59790
416.9510, 49.06689
418.1460, 30.43091
419.3410, 22.86597
420.5360, 41.94678
421.7300, 11.73877
422.9240, 44.50635
424.1180, 91.68628
425.3120, 41.73022
426.5060, 131.7031
427.7000, 55.73193
428.8930, 13.35278
430.0860, 89.11597
431.2790, 25.81616
432.4720, 66.47412
433.6650, 32.22437
434.8580, 114.6565
436.0500, 52.38989
437.2420, 130.5413
438.4340, 89.65063
439.6260, 72.40820
440.8180, 33.78442
442.0090, 57.14014
443.2010, 103.4163
444.3920, 32.60010
445.5830, 50.59131
446.7740, 120.4365
447.9640, 33.04517
449.1550, 124.6233
450.3450, 89.11035
451.5350, 24.05859
452.7250, 87.56006
453.9150, 79.47559
455.1050, 22.98877
456.2940, 34.45996
457.4830, 56.71777
458.6720, 17.25342
459.8610, 102.0146
461.0500, 82.20972
462.2390, 59.84375
463.4270, 27.04688
464.6150, 5.348145
465.8040, 111.5220
466.9910, 36.33472
468.1790, 158.2542
469.3670, 135.1270
470.5540, 122.0356
471.7410, 57.22607
472.9280, 48.06396
474.1150, 66.21582
475.3020, 78.51807
476.4890, 89.02319
477.6750, 12.97656
478.8610, 38.17261
480.0470, 91.62476
481.2330, 26.73193
482.4190, 61.10938
483.6040, 98.47754
484.7900, 130.5786
485.9750, 149.7974
487.1600, 165.1992
488.3450, 194.4253
489.5290, 167.3193
490.7140, 101.3433
491.8980, 69.93408
493.0820, 74.67578
494.2660, 141.2168
495.4500, 19.51270
496.6340, 97.89746
497.8170, 33.30029
499.0010, 45.46289
500.1840, 103.6323
501.3670, 78.02637
502.5500, 137.8628
503.7320, 56.55127
504.9150, 38.97705
506.0970, 21.21729
507.2790, 9.159180
508.4610, 22.13770
509.6430, 27.95264
510.8250, 71.50879
512.0060, 81.18701
513.1870, 71.84277
514.3680, 84.35156
515.5490, 71.08594
516.7300, 48.79053
517.9110, 115.5562
519.0910, 59.15479
520.2710, 37.65820
521.4510, 122.6265
522.6310, 102.2305
523.8110, 91.35498
524.9910, 72.80322
526.1700, 66.82080
527.3490, 30.83057
528.5280, 66.40332
529.7070, 47.47705
530.8860, 148.8916
532.0650, 135.2070
533.2430, 64.65332
534.4210, 17.36768
535.5990, 28.38916
536.7770, 140.6060
537.9550, 46.67969
539.1320, 55.77686
540.3100, 48.80615
541.4870, 28.74561
542.6640, 74.54785
543.8410, 71.22998
545.0170, 127.4502
546.1940, 78.87549
547.3700, 77.55225
548.5470, 16.91602
549.7230, 36.25684
550.8980, 109.7207
552.0740, 101.0303
553.2500, 29.41602
554.4250, 116.6396
555.6000, 36.66309
556.7750, 36.99756
557.9500, 20.93945
559.1250, 65.19971
560.2990, 24.12695
561.4730, 16.02490
562.6480, 35.32764
563.8220, 17.03760
564.9950, 60.18896
566.1690, 66.52832
567.3430, 31.17969
568.5160, 62.10352
569.6890, 82.86182
570.8620, 29.55908
572.0350, 53.14697
573.2070, 30.05371
574.3800, 40.74414
575.5520, 42.55225
576.7240, 15.83789
577.8960, 135.8691
579.0680, 116.1782
580.2400, 7.147949
581.4110, 49.27881
582.5830, 45.14160
583.7540, 58.84033
584.9250, 12.35205
586.0950, 33.91602
587.2660, 33.30518
588.4370, 70.09766
589.6070, 12.53613
590.7770, 12.19873
