##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
74.56200, 0.0000000E+00
75.80300, 403.3965
77.04300, 300.0488
78.28300, 327.4863
79.52300, 459.4863
80.76300, 290.0449
82.00300, 487.1973
83.24300, 814.9160
84.48300, 393.4492
85.72200, 522.4980
86.96100, 48.83398
88.20000, 125.5195
89.43900, 622.0332
90.67800, 312.3848
91.91600, 482.5234
93.15500, 573.1211
94.39300, 501.5742
95.63100, 21.62109
96.86900, 733.8164
98.10600, 952.1914
99.34400, 146.6016
100.5810, 84.52930
101.8190, 829.8789
103.0560, 268.0059
104.2930, 207.0078
105.5290, 321.0566
106.7660, 1057.918
108.0020, 1386.725
109.2390, 1481.000
110.4750, 1246.949
111.7110, 1012.930
112.9460, 788.5430
114.1820, 1099.953
115.4170, 1292.082
116.6530, 1021.742
117.8880, 292.3105
119.1230, 597.0391
120.3580, 317.1357
121.5920, 509.7861
122.8270, 433.7852
124.0610, 769.1514
125.2950, 463.3975
126.5290, 479.9756
127.7630, 894.1260
128.9970, 626.7578
130.2300, 617.1406
131.4640, 218.9512
132.6970, 364.0312
133.9300, 0.6220700
135.1630, 105.9785
136.3950, 96.65918
137.6280, 211.2090
138.8600, 99.57520
140.0920, 101.3779
141.3240, 231.4092
142.5560, 323.2354
143.7880, 464.5654
145.0190, 632.2559
146.2510, 809.9229
147.4820, 1212.256
148.7130, 2168.382
149.9440, 2505.289
151.1750, 3685.197
152.4050, 4896.492
153.6360, 5304.450
154.8660, 5437.833
156.0960, 6029.079
157.3260, 4703.520
158.5560, 2931.355
159.7850, 2052.656
161.0150, 2031.612
162.2440, 1069.782
163.4730, 1308.277
164.7020, 1448.897
165.9310, 922.4785
167.1590, 781.7354
168.3880, 880.2432
169.6160, 809.7686
170.8440, 801.4795
172.0720, 1242.029
173.3000, 721.0156
174.5280, 946.4434
175.7550, 776.3672
176.9820, 278.1465
178.2100, 542.0996
179.4370, 1073.571
180.6630, 1131.956
181.8900, 685.7773
183.1170, 959.3652
184.3430, 698.7578
185.5690, 1235.000
186.7950, 1434.125
188.0210, 1333.156
189.2470, 1268.758
190.4720, 1061.377
191.6970, 1195.816
192.9230, 1523.051
194.1480, 1792.093
195.3730, 1852.904
196.5970, 1805.486
197.8220, 1472.903
199.0460, 1280.631
200.2700, 909.5029
201.4940, 716.2314
202.7180, 465.4629
203.9420, 273.4170
205.1660, 128.9844
206.3890, 117.3438
207.6120, 25.94043
208.8350, 317.9219
210.0580, 185.8389
211.2810, 197.6191
212.5040, 174.9658
213.7260, 45.72363
214.9480, 426.6279
216.1700, 213.9619
217.3920, 149.2178
218.6140, 396.7031
219.8360, 152.4736
221.0570, 450.0625
222.2790, 201.7412
223.5000, 23.73926
224.7210, 229.4775
225.9410, 132.8896
227.1620, 122.1504
228.3820, 301.3301
229.6030, 177.9746
230.8230, 212.3018
232.0430, 304.0693
233.2630, 320.7969
234.4820, 538.1230
235.7020, 562.8311
236.9210, 475.0098
238.1400, 769.8926
239.3590, 544.1758
240.5780, 622.2656
241.7970, 592.4736
243.0150, 329.3027
244.2340, 285.2773
245.4520, 232.5049
246.6700, 166.3096
247.8880, 346.3613
249.1060, 251.4307
250.3230, 235.0781
251.5400, 457.4053
252.7580, 415.9609
253.9750, 273.3232
255.1920, 510.4346
256.4080, 417.0859
257.6250, 629.3496
258.8410, 341.5459
260.0580, 133.8848
261.2740, 307.8496
262.4900, 285.3604
263.7050, 238.1230
264.9210, 389.9043
266.1360, 497.0020
267.3520, 397.5664
268.5670, 360.3516
269.7820, 537.7666
270.9960, 491.1172
272.2110, 371.9082
273.4250, 143.5273
274.6400, 229.4346
275.8540, 649.1543
277.0680, 893.3525
278.2810, 942.9434
279.4950, 1201.293
280.7090, 1040.159
281.9220, 1387.200
283.1350, 1282.493
284.3480, 1213.877
285.5610, 1158.678
286.7730, 1380.734
287.9860, 1729.129
289.1980, 1715.643
290.4100, 1800.789
291.6220, 2096.823
292.8340, 1908.441
294.0460, 1763.854
295.2570, 2005.985
296.4690, 1610.617
297.6800, 1476.680
298.8910, 1350.209
300.1020, 1239.584
301.3120, 1097.767
302.5230, 1340.982
303.7330, 1550.188
304.9440, 1426.868
306.1540, 1596.041
307.3630, 1617.677
308.5730, 1907.545
309.7830, 1813.653
310.9920, 2023.333
312.2010, 1825.669
313.4100, 1701.386
314.6190, 1751.911
315.8280, 1622.353
317.0370, 1389.291
318.2450, 1409.890
319.4530, 1181.185
320.6610, 1014.418
321.8690, 1038.764
323.0770, 797.6421
324.2850, 740.1143
325.4920, 923.3325
326.6990, 474.6392
327.9060, 794.9331
329.1130, 823.3755
330.3200, 425.8311
331.5270, 449.0952
332.7330, 525.7939
333.9390, 562.9536
335.1450, 484.4404
336.3510, 556.1445
337.5570, 513.5054
338.7630, 422.6626
339.9680, 492.7681
341.1740, 454.1260
342.3790, 482.2476
343.5840, 479.5352
344.7890, 490.9038
345.9930, 612.1182
347.1980, 661.8613
348.4020, 678.2637
349.6060, 507.2505
350.8100, 641.6914
352.0140, 665.6558
353.2180, 974.8057
354.4210, 836.5601
355.6250, 966.3711
356.8280, 1091.232
358.0310, 1174.731
359.2340, 1389.849
360.4360, 1530.525
361.6390, 1572.275
362.8410, 1821.922
364.0430, 1879.007
365.2450, 1855.795
366.4470, 1996.309
367.6490, 2139.393
368.8510, 2302.351
370.0520, 2469.248
371.2530, 2295.928
372.4540, 2585.086
373.6550, 2524.963
374.8560, 2609.448
376.0560, 2400.183
