##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00398
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.748, 0.000
98.143, 168.825
99.538, 47.272
100.932, 3.880
102.326, 51.493
103.720, 52.627
105.114, 59.886
106.508, 108.729
107.901, 90.768
109.294, 86.907
110.687, 200.333
112.079, 501.040
113.472, 1019.968
114.864, 1495.059
116.256, 1761.558
117.647, 1823.978
119.039, 1937.746
120.430, 1830.046
121.821, 1613.799
123.211, 1413.253
124.602, 1092.860
125.992, 877.521
127.382, 517.198
128.772, 381.854
130.162, 166.466
131.551, 106.017
132.940, 32.491
134.329, 13.042
135.718, 20.677
137.106, 0.407
138.494, 17.866
139.882, 96.229
141.270, 81.499
142.657, 86.568
144.045, 172.187
145.432, 111.401
146.819, 68.520
148.205, 117.463
149.592, 121.670
150.978, 286.377
152.364, 369.967
153.749, 631.500
155.135, 969.814
156.520, 1781.914
157.905, 2536.812
159.290, 3425.525
160.674, 3734.065
162.059, 3242.438
163.443, 2540.654
164.826, 1750.716
166.210, 1313.630
167.593, 851.402
168.977, 1116.139
170.360, 1672.676
171.742, 3169.179
173.125, 5856.398
174.507, 10303.506
175.889, 15060.505
177.271, 18478.059
178.652, 17887.973
180.034, 13154.631
181.415, 7311.271
182.796, 3480.518
184.176, 1749.461
185.557, 1019.872
186.937, 700.828
188.317, 481.645
189.697, 474.047
191.076, 377.522
192.456, 388.211
193.835, 289.007
195.213, 258.852
196.592, 124.732
197.970, 157.727
199.349, 65.603
200.726, 143.469
202.104, 217.333
203.482, 275.900
204.859, 357.161
206.236, 377.676
207.613, 546.378
208.989, 698.032
210.366, 1041.052
211.742, 1633.823
213.118, 2057.601
214.493, 3038.384
215.869, 4563.175
217.244, 7787.987
218.619, 12712.823
219.994, 19057.682
221.368, 25142.525
222.742, 26837.350
224.117, 23192.137
225.490, 16156.880
226.864, 10051.587
228.237, 7006.255
229.611, 5730.879
230.984, 5215.449
232.356, 4719.964
233.729, 3814.442
235.101, 2928.881
236.473, 1809.282
237.845, 1003.645
239.216, 552.969
240.588, 264.259
241.959, 201.521
243.330, 135.759
244.701, 257.972
246.071, 738.163
