##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01106
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
134.1270, 0.0000000E+00
135.3560, 62.17188
136.5850, 5.967285
137.8140, 0.4858400
139.0430, 57.52881
140.2710, 95.45312
141.5000, 74.63330
142.7280, 93.39697
143.9560, 89.86768
145.1840, 31.81006
146.4120, 98.22803
147.6390, 116.5527
148.8670, 79.63818
150.0940, 63.72949
151.3210, 50.51953
152.5490, 40.58545
153.7750, 49.29004
155.0020, 71.95215
156.2290, 69.28809
157.4550, 73.60254
158.6810, 67.06738
159.9080, 64.28662
161.1340, 8.510254
162.3590, 32.72949
163.5850, 2.038574
164.8110, 8.552246
166.0360, 94.78320
167.2610, 20.28564
168.4860, 37.43848
169.7110, 3.410156
170.9360, 40.72217
172.1610, 37.06104
173.3850, 84.16064
174.6100, 4.389160
175.8340, 69.77637
177.0580, 82.72363
178.2820, 68.68555
179.5050, 116.2324
180.7290, 90.13574
181.9520, 123.2544
183.1760, 53.95898
184.3990, 78.18848
185.6220, 72.35156
186.8450, 113.9282
188.0670, 84.51123
189.2900, 94.36865
190.5120, 77.28906
191.7340, 82.54346
192.9560, 71.76807
194.1780, 58.72656
195.4000, 59.18164
196.6220, 44.59131
197.8430, 53.42334
199.0640, 55.68164
200.2860, 87.83936
201.5070, 72.67432
202.7270, 79.36133
203.9480, 98.30176
205.1690, 93.64160
206.3890, 117.2095
207.6090, 114.3511
208.8290, 75.67871
210.0490, 105.8213
211.2690, 133.9077
212.4890, 178.6235
213.7080, 38.54346
214.9280, 68.53174
216.1470, 148.5718
217.3660, 12.58643
218.5850, 66.46533
219.8030, 45.83057
221.0220, 82.13965
222.2400, 95.68066
223.4590, 66.22070
224.6770, 65.45264
225.8950, 79.85205
227.1120, 128.7622
228.3300, 82.36523
229.5480, 97.65381
230.7650, 165.8169
231.9820, 104.9380
233.1990, 192.2217
234.4160, 147.9395
235.6330, 81.31689
236.8490, 56.96094
238.0660, 142.6523
239.2820, 197.9287
240.4980, 104.4556
241.7140, 45.58496
242.9300, 70.95020
244.1460, 76.36816
245.3610, 38.54053
246.5770, 39.88428
247.7920, 63.38525
249.0070, 99.75391
250.2220, 143.1973
251.4370, 195.9478
252.6510, 68.34766
253.8660, 113.8608
255.0800, 64.29980
256.2940, 98.59180
257.5080, 52.65234
258.7220, 42.04199
259.9360, 110.5405
261.1490, 82.17188
262.3630, 86.24316
263.5760, 27.71436
264.7890, 88.76611
266.0020, 90.35596
267.2150, 147.8735
268.4270, 145.2705
269.6400, 144.2793
270.8520, 49.57422
272.0640, 121.9146
273.2760, 19.11084
274.4880, 113.8818
275.7000, 110.1182
276.9120, 48.86230
278.1230, 44.46045
279.3340, 77.31152
280.5450, 35.45361
281.7560, 126.5742
282.9670, 9.509766
284.1780, 11.64502
285.3880, 28.05713
286.5980, 146.7695
287.8090, 91.13721
289.0190, 133.4995
290.2290, 148.7793
291.4380, 77.35791
292.6480, 45.80713
293.8570, 62.96436
295.0670, 224.8511
296.2760, 93.21680
297.4850, 135.3164
298.6930, 19.01953
299.9020, 123.9727
301.1110, 100.8301
302.3190, 118.5166
303.5270, 150.7520
304.7350, 160.7485
305.9430, 146.7061
307.1510, 168.1641
308.3580, 111.4292
309.5660, 163.3062
310.7730, 180.0200
311.9800, 89.26367
313.1870, 185.8789
314.3940, 124.6387
315.6010, 101.6533
316.8070, 37.09863
318.0130, 32.34131
319.2200, 40.33936
320.4260, 48.41895
321.6310, 35.49609
322.8370, 125.0786
324.0430, 145.0977
325.2480, 58.04590
326.4540, 67.85156
327.6590, 11.57959
328.8640, 3.195313
330.0680, 116.8545
331.2730, 11.71777
332.4780, 4.601074
333.6820, 63.36426
334.8860, 2.972168
336.0900, 45.71729
337.2940, 20.29883
338.4980, 22.77686
339.7010, 95.50244
340.9050, 46.01025
342.1080, 19.22510
343.3110, 49.23389
344.5140, 63.67285
345.7170, 99.11426
346.9200, 136.7471
348.1220, 86.93945
349.3240, 73.11865
350.5270, 99.10107
351.7290, 72.06689
352.9310, 79.91650
354.1320, 123.6152
355.3340, 61.30225
356.5350, 70.29150
357.7370, 72.79102
358.9380, 38.22754
360.1390, 79.55664
361.3400, 52.22900
362.5400, 61.56396
363.7410, 45.59180
364.9410, 55.77832
366.1410, 120.7461
367.3410, 92.91699
368.5410, 113.4873
369.7410, 158.8076
370.9400, 99.24414
372.1400, 142.1250
373.3390, 146.0156
374.5380, 99.53711
375.7370, 25.46094
376.9360, 68.63379
378.1350, 107.0381
379.3330, 192.7939
380.5310, 82.70801
381.7300, 49.73047
382.9280, 73.09570
384.1260, 104.0195
385.3230, 43.91309
386.5210, 105.4365
387.7180, 92.13770
388.9160, 162.4365
390.1130, 38.55078
391.3100, 108.3906
392.5060, 109.4668
393.7030, 107.5762
394.9000, 154.9775
396.0960, 38.81836
397.2920, 128.2070
398.4880, 10.08105
399.6840, 63.02246
400.8800, 253.8350
402.0750, 47.10352
403.2710, 125.2871
404.4660, 40.13086
405.6610, 2.172852
406.8560, 124.9844
408.0510, 158.5713
409.2450, 165.1230
410.4400, 191.1172
411.6340, 188.1172
412.8280, 153.8418
414.0220, 155.3330
415.2160, 118.8145
416.4100, 168.8906
417.6030, 201.7676
418.7970, 112.1992
419.9900, 49.18457
421.1830, 243.4111
422.3760, 87.07324
423.5690, 109.6992
424.7610, 91.75000
425.9540, 110.0146
427.1460, 43.34180
428.3380, 21.00195
429.5300, 136.7324
430.7220, 206.7383
431.9140, 195.9219
433.1050, 203.6074
434.2970, 120.6445
435.4880, 140.1641
436.6790, 191.4404
437.8700, 241.9746
439.0610, 116.4287
440.2510, 168.4707
441.4420, 35.89355
442.6320, 7.545898
443.8220, 191.5088
445.0120, 222.9023
446.2020, 82.38770
447.3910, 129.2695
448.5810, 193.9111
449.7700, 223.0479
450.9600, 265.6689
452.1490, 269.0557
453.3370, 111.2148
454.5260, 251.2568
455.7150, 126.1191
456.9030, 98.08398
458.0910, 170.8262
459.2800, 154.3760
460.4670, 111.4707
461.6550, 82.34766
462.8430, 160.9238
464.0300, 11.94043
465.2180, 67.99316
466.4050, 191.7666
467.5920, 198.2578
468.7790, 20.07520
469.9650, 23.75488
471.1520, 90.64648
472.3380, 128.0039
473.5250, 160.9561
474.7110, 144.8174
475.8970, 161.5420
477.0820, 174.4678
478.2680, 153.6152
479.4540, 167.8281
480.6390, 171.8096
481.8240, 107.3760
483.0090, 138.1816
484.1940, 180.5283
485.3780, 58.61816
486.5630, 68.17383
487.7470, 163.8037
488.9320, 58.35938
490.1160, 157.6328
491.3000, 145.1865
492.4830, 181.0020
493.6670, 172.9180
494.8500, 188.7256
496.0340, 200.2598
497.2170, 202.2764
498.4000, 118.2217
499.5820, 90.15332
500.7650, 69.28418
501.9480, 216.3447
503.1300, 147.3223
504.3120, 149.1201
505.4940, 26.51855
506.6760, 85.64453
507.8580, 102.2363
509.0390, 10.42383
510.2210, 105.8135
511.4020, 73.61816
512.5830, 86.49512
513.7640, 19.92090
514.9450, 183.8633
516.1250, 120.3223
517.3060, 93.82617
518.4860, 95.03125
519.6660, 44.09180
520.8460, 176.1992
522.0260, 88.81445
523.2060, 142.0986
524.3850, 119.8740
525.5650, 84.59082
526.7440, 62.66406
527.9230, 78.78125
529.1020, 50.94238
530.2810, 136.4082
531.4590, 133.4707
532.6380, 186.3545
533.8160, 139.8467
534.9940, 154.2021
536.1720, 99.88477
537.3500, 136.1133
538.5270, 98.89258
539.7050, 167.8232
540.8820, 88.26660
542.0590, 139.2324
543.2360, 210.0957
544.4130, 197.7578
545.5900, 94.57129
546.7660, 88.12793
547.9430, 205.0146
549.1190, 28.14062
550.2950, 246.5400
551.4710, 188.6396
552.6470, 96.75293
553.8220, 10.47852
554.9980, 96.79004
556.1730, 228.1602
557.3480, 145.1504
558.5230, 168.3955
559.6980, 38.90234
560.8730, 117.8848
562.0470, 63.31934
563.2220, 103.9102
564.3960, 227.3691
565.5700, 79.64453
566.7440, 5.180664
567.9170, 29.24414
569.0910, 166.4316
570.2640, 2.992188
571.4380, 224.7373
572.6110, 112.1650
573.7840, 258.7471
574.9570, 175.3223
576.1290, 212.2383
577.3020, 13.82910
578.4740, 165.4580
579.6460, 369.9629
580.8180, 331.7158
581.9900, 219.1367
583.1620, 244.0625
584.3330, 293.8516
585.5040, 142.9150
586.6760, 123.4590
587.8470, 320.1631
589.0180, 96.09766
590.1880, 187.5000
591.3590, 79.84570
592.5290, 100.5967
593.7000, 121.2578
594.8700, 185.4814
596.0400, 122.9170
597.2090, 179.3008
598.3790, 154.7373
599.5490, 168.6699
600.7180, 188.6045
601.8870, 13.39941
603.0560, 51.38574
604.2250, 190.5693
605.3940, 139.9639
606.5620, 322.8730
607.7300, 124.3711
608.8990, 182.8770
610.0670, 208.2314
611.2350, 280.6992
612.4020, 257.6221
613.5700, 142.5000
614.7370, 240.6543
615.9050, 38.05078
617.0720, 16.15234
618.2390, 254.0176
619.4060, 166.4121
620.5720, 155.1650
621.7390, 246.4473
622.9050, 40.00488
624.0710, 74.29688
