##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=S00008
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.981, 0.000
93.375, 7.866
94.768, 33.491
96.161, 30.916
97.554, 1.133
98.947, 26.182
100.340, 12.828
101.732, 33.741
103.124, 39.752
104.516, 44.886
105.908, 71.174
107.300, 51.666
108.691, 76.513
110.082, 72.317
111.473, 84.877
112.864, 116.249
114.254, 193.577
115.644, 329.915
117.034, 490.547
118.424, 638.196
119.813, 842.206
121.203, 1111.660
122.592, 1508.742
123.981, 1766.522
125.369, 1272.688
126.758, 706.206
128.146, 382.376
129.534, 212.321
130.922, 202.533
132.309, 164.906
133.696, 144.472
135.083, 102.095
136.470, 58.308
137.857, 63.312
139.243, 55.668
140.630, 23.458
142.016, 22.458
143.401, 58.364
144.787, 41.174
146.172, 36.939
147.557, 39.115
148.942, 40.273
150.327, 22.010
151.711, 24.105
153.096, 22.536
154.480, 22.086
155.863, 4.154
157.247, 29.287
158.630, 18.325
160.013, 18.395
161.396, 36.904
162.779, 18.527
164.161, 35.404
165.544, 45.360
166.926, 46.937
168.308, 60.937
169.689, 62.677
171.070, 32.953
172.452, 23.669
173.833, 42.270
175.213, 13.490
176.594, 27.509
177.974, 43.553
179.354, 0.055
180.734, 0.389
182.114, 11.866
183.493, 6.304
184.872, 26.353
186.251, 18.686
187.630, 2.930
189.008, 15.430
190.387, 19.349
191.765, 21.592
193.143, 1.713
194.520, 2.729
195.898, 15.489
197.275, 33.627
198.652, 26.878
200.029, 5.113
201.405, 33.277
202.782, 10.353
204.158, 33.315
205.534, 7.311
206.909, 26.748
208.285, 17.230
209.660, 18.234
211.035, 2.720
212.410, 11.621
213.784, 16.426
215.159, 11.367
216.533, 14.246
217.907, 40.176
219.281, 13.028
220.654, 15.928
222.027, 20.813
223.400, 3.296
224.773, 36.541
226.146, 16.403
227.518, 12.347
228.891, 25.143
230.263, 50.212
231.634, 25.984
233.006, 31.695
234.377, 0.399
235.748, 8.914
237.119, 1.769
238.490, 18.449
239.860, 3.873
241.231, 9.798
242.601, 0.533
243.970, 9.136
245.340, 6.196
246.709, 2.466
248.079, 27.123
249.448, 23.776
250.816, 10.426
252.185, 16.929
253.553, 9.283
254.921, 11.358
256.289, 30.990
257.657, 6.859
259.024, 36.696
260.391, 27.496
261.758, 6.716
263.125, 21.979
264.492, 9.731
265.858, 9.463
267.224, 13.174
268.590, 2.864
269.956, 6.072
271.321, 4.175
272.687, 7.795
274.052, 6.390
275.416, 13.959
276.781, 7.496
278.146, 30.023
279.510, 0.520
280.874, 14.992
282.237, 4.436
283.601, 5.854
284.964, 16.246
286.327, 22.609
287.690, 8.058
289.053, 14.234
290.416, 21.500
291.778, 7.259
293.140, 33.957
294.502, 47.156
295.863, 37.341
297.225, 0.507
298.586, 32.651
299.947, 14.780
301.308, 35.872
302.668, 11.942
304.029, 14.997
305.389, 10.922
306.749, 15.827
308.108, 24.811
309.468, 10.700
310.827, 20.556
312.186, 26.411
313.545, 37.260
314.903, 32.968
