##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00876
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.94800, 0.0000000E+00
97.18200, 2.417725
98.41600, 21.19922
99.64900, 59.68042
100.8830, 29.51538
102.1160, 97.53296
103.3490, 92.91113
104.5820, 70.70728
105.8150, 141.2651
107.0470, 167.8984
108.2800, 197.7869
109.5120, 295.2656
110.7440, 268.0818
111.9760, 338.1389
113.2080, 360.2925
114.4400, 282.4229
115.6710, 269.4272
116.9030, 237.2163
118.1340, 179.7109
119.3650, 209.8457
120.5960, 175.5649
121.8270, 90.82031
123.0580, 192.5693
124.2880, 136.7861
125.5190, 85.43701
126.7490, 118.4873
127.9790, 237.9111
129.2090, 447.6860
130.4390, 460.7905
131.6680, 656.2061
132.8980, 600.9136
134.1270, 678.8887
135.3560, 957.1055
136.5850, 1017.545
137.8140, 992.1914
139.0430, 978.0337
140.2710, 1084.065
141.5000, 1102.280
142.7280, 1174.673
143.9560, 1037.236
145.1840, 845.9600
146.4120, 528.8418
147.6390, 424.8770
148.8670, 305.0640
150.0940, 155.3994
151.3210, 170.8789
152.5490, 163.8105
153.7750, 121.5625
155.0020, 184.4473
156.2290, 151.1514
157.4550, 164.5967
158.6810, 127.8511
159.9080, 124.2183
161.1340, 83.69434
162.3590, 102.7334
163.5850, 128.9551
164.8110, 142.7324
166.0360, 125.6016
167.2610, 145.5610
168.4860, 129.6064
169.7110, 310.7051
170.9360, 442.7734
172.1610, 438.8335
173.3850, 512.8989
174.6100, 551.9795
175.8340, 648.0820
177.0580, 967.2124
178.2820, 942.3745
179.5050, 959.5728
180.7290, 965.8159
181.9520, 1305.125
183.1760, 1561.588
184.3990, 1444.100
185.6220, 991.6616
186.8450, 573.2788
188.0670, 340.9507
189.2900, 129.9141
190.5120, 151.6646
191.7340, 112.4727
192.9560, 93.38916
194.1780, 76.35596
195.4000, 139.3848
196.6220, 17.51416
197.8430, 97.73877
199.0640, 117.9995
200.2860, 88.36035
201.5070, 95.80273
202.7270, 110.2959
203.9480, 83.84863
205.1690, 35.47266
206.3890, 90.18506
207.6090, 18.05957
208.8290, 35.74170
210.0490, 25.59961
211.2690, 75.50537
212.4890, 33.46240
213.7080, 38.45312
214.9280, 42.90869
216.1470, 119.5195
217.3660, 81.58936
218.5850, 119.6904
219.8030, 237.8145
221.0220, 313.5073
222.2400, 401.1279
223.4590, 606.3174
224.6770, 809.5283
225.8950, 1008.758
227.1120, 1188.428
228.3300, 1356.130
229.5480, 1507.571
230.7650, 1657.882
231.9820, 1751.211
233.1990, 1878.559
234.4160, 2179.926
235.6330, 2483.311
236.8490, 2292.714
238.0660, 1781.133
239.2820, 1239.570
240.4980, 846.0234
241.7140, 783.4937
242.9300, 733.7295
244.1460, 910.0757
245.3610, 1138.853
246.5770, 1367.864
247.7920, 1599.666
249.0070, 1845.517
250.2220, 2076.982
251.4370, 2316.646
252.6510, 2507.429
253.8660, 2680.323
255.0800, 2868.318
256.2940, 3140.407
257.5080, 3061.582
258.7220, 2498.839
259.9360, 1805.171
261.1490, 1135.575
262.3630, 609.0464
263.5760, 435.5820
264.7890, 321.9292
266.0020, 312.5825
267.2150, 176.8672
268.4270, 139.3433
269.6400, 7.505859
270.8520, 148.3628
272.0640, 85.26562
273.2760, 129.2114
274.4880, 1.749512
275.7000, 28.77734
276.9120, 29.79541
278.1230, 27.89893
279.3340, 129.0381
280.5450, 41.21240
281.7560, 18.58057
282.9670, 48.65869
284.1780, 160.9292
285.3880, 21.47607
286.5980, 97.38965
287.8090, 141.1270
289.0190, 22.15186
290.2290, 17.56689
291.4380, 211.0068
292.6480, 146.0928
293.8570, 173.6870
295.0670, 189.8130
296.2760, 277.4473
297.4850, 433.6143
298.6930, 293.2104
299.9020, 412.8267
301.1110, 482.4629
302.3190, 722.5815
303.5270, 808.9136
304.7350, 984.6074
305.9430, 1169.680
307.1510, 1417.409
308.3580, 1694.695
309.5660, 2092.283
310.7730, 2571.366
311.9800, 3523.556
313.1870, 4358.907
314.3940, 5549.729
315.6010, 6427.071
316.8070, 7404.922
318.0130, 8471.787
319.2200, 9759.251
320.4260, 10689.15
321.6310, 11677.71
322.8370, 12326.63
324.0430, 13331.57
325.2480, 13399.49
326.4540, 12386.45
327.6590, 10267.19
328.8640, 7875.546
330.0680, 5824.544
331.2730, 4197.813
332.4780, 3113.128
333.6820, 2415.159
334.8860, 1793.199
336.0900, 1588.250
337.2940, 1234.312
338.4980, 1142.153
339.7010, 1009.234
340.9050, 855.3237
342.1080, 745.4229
343.3110, 803.5293
344.5140, 818.6445
345.7170, 727.7671
346.9200, 591.8975
348.1220, 741.0347
349.3240, 618.1787
350.5270, 799.3301
351.7290, 760.4873
352.9310, 754.5293
354.1320, 845.6987
355.3340, 838.8735
356.5350, 879.0532
357.7370, 923.2388
358.9380, 917.4282
360.1390, 868.1851
361.3400, 835.8223
362.5400, 684.0269
363.7410, 589.2349
364.9410, 436.4478
366.1410, 277.6646
367.3410, 276.8857
368.5410, 208.1099
369.7410, 216.3394
370.9400, 184.5718
372.1400, 155.8076
373.3390, 161.0474
374.5380, 77.29102
375.7370, 10.53809
376.9360, 77.78857
378.1350, 167.0425
379.3330, 195.2988
380.5310, 250.8301
381.7300, 290.1377
382.9280, 271.0874
384.1260, 343.3564
385.3230, 245.6279
386.5210, 244.9019
387.7180, 363.1943
388.9160, 423.5039
390.1130, 312.8286
391.3100, 423.1680
392.5060, 351.5200
393.7030, 423.8848
394.9000, 235.2612
396.0960, 125.6484
397.2920, 125.0474
398.4880, 107.4561
399.6840, 56.87451
400.8800, 9.302734
402.0750, 50.73926
403.2710, 30.18457
404.4660, 52.63818
405.6610, 97.10010
406.8560, 54.60938
408.0510, 12.91406
409.2450, 40.56152
410.4400, 46.95605
411.6340, 102.4897
412.8280, 23.06641
414.0220, 27.34961
415.2160, 18.77197
416.4100, 41.19971
417.6030, 5.367676
418.7970, 16.97412
419.9900, 31.50146
421.1830, 37.92285
422.3760, 88.35107
423.5690, 116.7842
424.7610, 119.5659
425.9540, 97.50244
427.1460, 82.94824
428.3380, 4.397949
429.5300, 21.15283
430.7220, 53.71387
431.9140, 21.30127
433.1050, 22.09961
434.2970, 36.50293
435.4880, 1.069336
436.6790, 28.00635
437.8700, 36.96143
439.0610, 27.11475
440.2510, 53.90430
441.4420, 21.81836
442.6320, 66.13965
443.8220, 84.46338
445.0120, 31.21094
446.2020, 85.90576
447.3910, 135.3530
448.5810, 28.38721
449.7700, 50.85303
450.9600, 6.094727
452.1490, 17.66846
453.3370, 12.55371
454.5260, 9.227051
455.7150, 47.01953
456.9030, 19.84229
458.0910, 28.68164
459.2800, 112.4570
460.4670, 112.5967
461.6550, 11.26318
462.8430, 100.8633
464.0300, 30.00977
465.2180, 96.09424
466.4050, 133.1987
467.5920, 51.69678
468.7790, 147.3740
469.9650, 5.444824
471.1520, 15.50781
472.3380, 133.5674
473.5250, 19.62695
474.7110, 18.68457
475.8970, 75.73779
477.0820, 79.79150
478.2680, 74.84521
479.4540, 136.8999
480.6390, 6.953613
481.8240, 114.9995
483.0090, 94.04590
484.1940, 160.0913
485.3780, 119.1421
486.5630, 203.1929
487.7470, 198.2476
488.9320, 239.3228
490.1160, 228.3975
491.3000, 332.4717
492.4830, 409.5498
493.6670, 530.6289
494.8500, 509.7080
496.0340, 845.7930
497.2170, 1129.876
498.4000, 1654.961
499.5820, 2182.043
500.7650, 2559.125
501.9480, 3129.206
503.1300, 3698.287
504.3120, 4328.367
505.4940, 4618.447
506.6760, 5083.524
507.8580, 5516.602
509.0390, 5599.680
510.2210, 5058.757
511.4020, 4039.833
512.5830, 2906.911
513.7640, 1851.000
514.9450, 1313.092
516.1250, 998.1841
517.3060, 758.2749
518.4860, 636.3652
519.6660, 538.4561
520.8460, 463.5459
522.0260, 413.6338
523.2060, 350.7314
524.3850, 424.8286
525.5650, 554.9326
526.7440, 431.0361
527.9230, 468.1396
529.1020, 375.2437
530.2810, 432.3477
531.4590, 503.4512
532.6380, 300.5532
533.8160, 383.6558
534.9940, 313.7578
536.1720, 298.8696
537.3500, 203.9937
538.5270, 202.1313
539.7050, 98.29443
540.8820, 154.4580
542.0590, 140.6211
543.2360, 153.7827
544.4130, 123.9424
545.5900, 66.10107
546.7660, 180.2578
547.9430, 44.42676
549.1190, 145.5928
550.2950, 125.0068
551.4710, 117.1709
552.6470, 158.7573
553.8220, 150.2021
554.9980, 113.0068
556.1730, 88.16602
557.3480, 104.3252
558.5230, 107.4824
559.6980, 82.08740
560.8730, 45.24072
562.0470, 42.45117
563.2220, 78.61621
564.3960, 102.7798
565.5700, 40.94092
566.7440, 172.1011
567.9170, 194.2603
569.0910, 63.41943
570.2640, 87.33057
571.4380, 98.90234
572.6110, 166.6772
573.7840, 96.18896
574.9570, 43.33691
576.1290, 30.48193
577.3020, 3.004883
578.4740, 114.0400
579.6460, 37.56348
580.8180, 92.60010
581.9900, 31.87598
583.1620, 91.22754
584.3330, 40.32959
585.5040, 98.43018
586.6760, 132.0664
587.8470, 34.50537
589.0180, 137.6006
590.1880, 200.3330
591.3590, 103.4268
592.5290, 35.97754
593.7000, 125.2422
594.8700, 84.02734
596.0400, 142.7192
597.2090, 114.2749
598.3790, 21.36963
599.5490, 135.9629
600.7180, 109.0566
601.8870, 128.1509
603.0560, 223.6641
604.2250, 147.7607
605.3940, 110.1982
606.5620, 214.2930
607.7300, 69.38867
608.8990, 107.5107
610.0670, 170.6055
611.2350, 223.9351
612.4020, 170.6602
613.5700, 237.7563
614.7370, 188.5923
615.9050, 126.3916
617.0720, 212.4854
618.2390, 245.6421
619.4060, 337.8135
620.5720, 389.9048
621.7390, 473.2251
622.9050, 476.3159
624.0710, 526.1465
625.2370, 570.6587
626.4030, 592.8101
627.5690, 624.7363
628.7340, 690.7441
629.9000, 726.8779
631.0650, 799.3252
632.2300, 814.0586
633.3950, 918.4766
634.5600, 1069.717
635.7240, 1068.942
636.8890, 1132.055
638.0530, 1183.166
639.2170, 1377.280
640.3810, 1596.394
641.5450, 1835.506
642.7080, 1997.619
643.8720, 2301.798
645.0350, 2557.968
646.1980, 2772.073
647.3610, 3304.178
648.5240, 3910.305
649.6870, 4513.430
650.8490, 5292.687
652.0120, 6376.243
653.1740, 8050.436
654.3360, 9908.078
655.4980, 12158.58
656.6600, 15198.70
657.8210, 18381.88
658.9830, 21977.21
660.1440, 25984.32
661.3050, 29508.44
662.4660, 32690.83
663.6270, 36015.09
664.7870, 37586.86
665.9480, 38622.21
667.1080, 37623.50
668.2680, 35073.10
669.4280, 30653.35
670.5880, 25819.65
671.7480, 20552.74
672.9070, 16434.33
674.0670, 13080.61
675.2260, 10172.51
676.3850, 8241.518
677.5440, 6808.322
678.7030, 5605.557
679.8610, 4836.293
681.0200, 4059.590
682.1780, 3401.820
683.3360, 2938.869
684.4940, 2607.287
685.6520, 2211.326
686.8090, 2023.658
687.9670, 1826.859
689.1240, 1653.021
690.2810, 1495.035
691.4380, 1303.699
692.5950, 1198.852
693.7520, 1057.893
694.9080, 905.5005
696.0650, 854.0220
697.2210, 694.1274
698.3770, 814.1519
699.5330, 678.2188
700.6880, 646.7510
701.8440, 508.9766
702.9990, 542.0645
704.1550, 393.0708
705.3100, 509.4370
706.4650, 466.6724
707.6190, 415.9395
708.7740, 481.1499
709.9290, 315.1265
711.0830, 246.1040
712.2370, 234.0903
713.3910, 205.0776
714.5450, 262.0581
715.6980, 198.0112
716.8520, 254.3223
718.0050, 154.2959
