##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00079
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
86.404, 0.000
87.798, 1.474
89.193, 12.193
90.587, 96.561
91.981, 132.073
93.375, 151.290
94.768, 219.075
96.161, 297.410
97.554, 478.629
98.947, 656.748
100.340, 915.326
101.732, 1237.807
103.124, 1552.606
104.516, 1957.908
105.908, 2370.371
107.300, 2579.601
108.691, 2729.045
110.082, 2541.259
111.473, 2567.879
112.864, 2632.608
114.254, 2660.201
115.644, 2819.462
117.034, 2835.273
118.424, 2987.454
119.813, 3021.021
121.203, 3347.815
122.592, 3442.175
123.981, 3783.869
125.369, 4067.801
126.758, 4324.312
128.146, 4205.338
129.534, 4163.819
130.922, 3516.708
132.309, 3163.982
133.696, 2525.617
135.083, 2124.592
136.470, 1833.885
137.857, 1779.479
139.243, 1554.364
140.630, 1656.523
142.016, 1697.944
143.401, 1796.618
144.787, 1975.891
146.172, 2191.783
147.557, 2315.893
148.942, 2486.164
150.327, 2520.674
151.711, 2579.053
153.096, 2664.347
154.480, 2669.553
155.863, 2729.084
157.247, 2760.013
158.630, 2707.979
160.013, 2643.133
161.396, 2567.863
162.779, 2462.827
164.161, 2142.471
165.544, 2007.546
166.926, 1849.670
168.308, 1824.847
169.689, 1696.006
171.070, 1998.991
172.452, 2006.885
173.833, 2000.822
175.213, 2284.824
176.594, 2375.963
177.974, 2645.198
179.354, 2837.508
180.734, 2711.866
182.114, 2473.283
183.493, 2442.764
184.872, 2328.312
186.251, 2077.930
187.630, 1869.624
189.008, 1716.393
190.387, 1672.237
191.765, 1448.159
193.143, 1428.155
194.520, 1252.227
195.898, 1321.372
197.275, 1269.590
198.652, 1383.880
200.029, 1506.240
201.405, 1431.672
202.782, 1498.972
204.158, 1715.035
205.534, 1886.824
206.909, 1725.153
208.285, 1905.537
209.660, 1808.978
211.035, 1428.471
212.410, 1217.018
213.784, 856.096
215.159, 674.890
216.533, 592.553
217.907, 472.575
219.281, 262.360
220.654, 208.505
222.027, 57.623
223.400, 62.834
224.773, 2.902
226.146, 19.198
227.518, 42.227
228.891, 101.818
230.263, 131.365
231.634, 123.867
233.006, 127.326
234.377, 169.741
235.748, 158.117
237.119, 236.129
238.490, 143.748
239.860, 17.279
241.231, 40.558
242.601, 25.871
243.970, 129.134
245.340, 177.314
246.709, 158.508
248.079, 500.738
249.448, 530.006
250.816, 785.312
252.185, 953.813
253.553, 1097.969
254.921, 1407.418
256.289, 1669.844
257.657, 1969.950
259.024, 2385.547
260.391, 2697.277
261.758, 3093.191
263.125, 3473.126
264.492, 3747.707
265.858, 3987.606
267.224, 4054.142
268.590, 3589.260
269.956, 3520.522
271.321, 3219.978
272.687, 2961.607
274.052, 3027.396
275.416, 3498.331
276.781, 4019.400
278.146, 4670.603
279.510, 5625.923
280.874, 6719.352
282.237, 8066.893
283.601, 8610.537
284.964, 9342.266
286.327, 9902.082
287.690, 9533.966
289.053, 8773.928
290.416, 8169.943
291.778, 6909.010
293.140, 5774.129
294.502, 4395.309
295.863, 3416.530
297.225, 2559.793
298.586, 1810.094
299.947, 1469.433
301.308, 1071.806
302.668, 761.214
304.029, 610.654
305.389, 504.127
306.749, 331.630
308.108, 283.159
309.468, 178.717
310.827, 100.496
312.186, 50.826
313.545, 30.482
314.903, 22.852
316.262, 100.216
317.620, 75.594
318.978, 53.981
320.336, 1.378
321.693, 28.787
323.051, 217.735
324.408, 112.195
325.765, 544.564
327.121, 562.821
328.478, 544.086
329.834, 701.362
331.190, 589.650
332.546, 387.949
333.902, 387.260
335.257, 136.584
336.612, 137.920
337.967, 27.268
339.322, 53.376
340.677, 93.029
342.031, 137.701
343.385, 68.403
344.739, 117.869
346.093, 97.873
347.446, 108.629
348.799, 61.420
350.153, 8.773
351.505, 76.967
352.858, 121.167
354.210, 172.205
355.563, 190.592
356.915, 260.814
358.267, 212.045
359.618, 270.299
360.969, 295.559
362.321, 459.826
363.672, 819.111
365.022, 1148.385
366.373, 1509.596
367.723, 1945.782
369.073, 2479.966
370.423, 3010.162
371.773, 3176.402
373.122, 3198.646
374.471, 2553.927
375.821, 2015.221
377.169, 1557.555
378.518, 1114.102
379.866, 737.089
381.215, 463.387
382.563, 180.608
383.910, 36.836
385.258, 16.062
386.605, 39.294
387.952, 109.536
389.299, 69.628
390.646, 107.246
391.992, 34.741
393.339, 29.612
394.685, 161.694
396.031, 350.752
397.376, 507.389
398.722, 802.548
400.067, 979.136
401.412, 1201.637
402.757, 1228.239
404.101, 1387.220
405.446, 1097.163
406.790, 1058.111
408.134, 778.064
409.478, 825.024
410.821, 621.990
