##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00292
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
66.157, 0.000
67.554, 18.136
68.952, 1.620
70.349, 9.498
71.747, 15.695
73.144, 30.481
74.540, 25.313
75.937, 70.126
77.333, 104.669
78.729, 112.814
80.125, 68.477
81.521, 110.581
82.916, 103.055
84.311, 103.839
85.706, 103.881
87.101, 117.143
88.496, 135.609
89.890, 178.285
91.284, 228.174
92.678, 242.253
94.071, 312.496
95.465, 379.870
96.858, 388.341
98.251, 342.882
99.644, 383.498
101.036, 283.167
102.428, 271.877
103.820, 211.618
105.212, 202.379
106.604, 178.169
107.995, 186.028
109.387, 191.006
110.777, 211.103
112.168, 223.441
113.559, 252.944
114.949, 277.089
116.339, 317.342
117.729, 325.192
119.119, 248.717
120.508, 241.460
121.897, 265.153
123.286, 286.753
124.675, 327.276
126.063, 367.715
127.452, 392.061
128.840, 460.312
130.228, 502.471
131.615, 553.992
133.003, 653.517
134.390, 700.693
135.777, 682.787
137.164, 684.930
138.550, 642.266
139.937, 545.403
141.323, 489.255
142.709, 427.337
144.094, 360.210
145.480, 318.278
146.865, 263.656
148.250, 235.860
149.635, 200.089
151.019, 167.440
152.403, 212.870
153.788, 156.887
155.171, 170.616
156.555, 151.144
157.939, 126.160
159.322, 140.492
160.705, 118.098
162.088, 125.450
163.470, 118.097
164.853, 123.814
166.235, 119.154
167.617, 129.921
168.998, 108.389
170.380, 122.485
171.761, 116.627
173.142, 128.817
174.523, 120.387
175.904, 113.622
177.284, 99.378
178.664, 104.092
180.044, 59.013
181.424, 70.106
182.803, 66.823
184.183, 90.492
185.562, 73.236
186.940, 73.499
188.319, 94.734
189.698, 81.240
191.076, 93.119
192.454, 65.193
193.831, 60.248
195.209, 23.297
196.586, 53.339
197.963, 29.374
199.340, 38.402
200.717, 48.420
202.093, 45.428
203.470, 54.426
204.846, 40.414
206.221, 36.393
207.597, 46.362
208.972, 42.320
210.347, 16.267
211.722, 40.202
213.097, 28.127
214.472, 41.039
215.846, 50.939
217.220, 43.247
218.594, 18.701
219.967, 40.563
221.341, 35.414
222.714, 41.369
224.087, 3.077
225.460, 36.891
226.832, 7.695
228.204, 0.516
229.577, 1.743
230.948, 9.011
232.320, 14.479
233.692, 17.854
235.063, 7.864
236.434, 14.397
237.805, 7.904
239.175, 29.608
240.545, 3.138
241.916, 30.319
243.286, 22.224
244.655, 0.228
246.025, 24.675
247.394, 24.131
248.763, 14.589
250.132, 1.054
251.501, 23.525
252.869, 18.064
254.237, 2.398
255.605, 0.158
256.973, 37.282
258.340, 1.222
259.708, 11.207
261.075, 0.643
262.442, 10.179
263.808, 10.607
265.175, 9.892
266.541, 2.541
267.907, 0.032
269.273, 12.502
270.639, 19.897
272.004, 28.381
273.369, 12.156
274.734, 15.739
276.099, 0.595
277.463, 12.016
278.828, 0.730
280.192, 3.522
281.556, 12.257
282.919, 10.037
284.283, 37.263
285.646, 42.432
287.009, 41.584
288.372, 45.732
289.734, 44.931
291.097, 30.040
292.459, 36.175
293.821, 19.355
295.183, 34.433
296.544, 31.582
297.905, 64.549
299.266, 41.596
300.627, 54.623
301.988, 68.632
303.348, 27.630
304.709, 78.671
306.069, 87.732
307.428, 76.695
308.788, 95.676
310.147, 95.617
311.507, 111.531
312.865, 93.433
314.224, 72.362
315.583, 121.220
316.941, 101.070
318.299, 134.898
319.657, 157.674
321.015, 149.430
322.372, 169.136
323.729, 205.043
325.086, 265.444
326.443, 281.313
327.800, 317.931
329.156, 340.650
330.512, 401.189
331.868, 449.768
333.224, 614.280
334.579, 889.764
335.935, 1217.308
337.290, 1537.744
338.645, 1685.306
339.999, 1606.752
341.354, 1327.220
342.708, 1004.780
344.062, 823.334
345.416, 822.720
346.769, 860.268
348.123, 968.610
349.476, 956.982
350.829, 846.287
352.182, 591.690
353.534, 429.977
354.887, 376.336
356.239, 288.679
357.591, 268.121
358.942, 260.362
360.294, 234.558
361.645, 214.759
362.996, 191.026
364.347, 175.155
365.698, 160.364
367.048, 150.473
368.398, 155.839
369.748, 143.003
371.098, 149.163
372.448, 156.426
373.797, 196.500
375.146, 204.694
376.495, 251.706
377.844, 246.852
379.192, 220.074
380.540, 186.217
381.889, 148.345
383.236, 156.579
384.584, 148.713
