##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00079
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
75.239, 0.000
76.635, 20.490
78.031, 92.713
79.427, 173.832
80.823, 51.101
82.218, 200.296
83.614, 171.608
85.009, 136.421
86.404, 289.622
87.798, 476.911
89.193, 721.514
90.587, 904.036
91.981, 924.394
93.375, 1061.729
94.768, 1128.354
96.161, 1180.686
97.554, 1442.219
98.947, 1753.500
100.340, 2096.131
101.732, 2608.766
103.124, 3122.108
104.516, 3834.903
105.908, 4535.973
107.300, 4826.211
108.691, 4997.428
110.082, 4624.525
111.473, 4221.455
112.864, 3999.067
114.254, 4060.201
115.644, 4393.777
117.034, 4643.700
118.424, 4989.820
119.813, 5798.004
121.203, 6399.146
122.592, 7350.164
123.981, 8143.990
125.369, 8811.570
126.758, 9256.850
128.146, 9129.792
129.534, 8709.346
130.922, 7499.486
132.309, 6157.182
133.696, 4967.400
135.083, 4388.410
136.470, 3582.735
137.857, 3512.929
139.243, 3425.455
140.630, 3518.299
142.016, 3573.496
143.401, 4265.824
144.787, 4635.618
146.172, 5163.097
147.557, 5474.910
148.942, 5753.840
150.327, 5789.879
151.711, 5594.027
153.096, 5256.368
154.480, 4336.577
155.863, 3793.320
157.247, 3326.115
158.630, 3079.857
160.013, 2873.312
161.396, 2763.557
162.779, 2583.662
164.161, 2404.690
165.544, 2421.680
166.926, 2526.657
168.308, 2679.650
169.689, 2811.675
171.070, 3070.758
172.452, 3330.916
173.833, 3534.145
175.213, 3787.447
176.594, 3988.834
177.974, 4500.307
179.354, 4536.867
180.734, 4387.523
182.114, 4133.276
183.493, 3951.126
184.872, 3710.075
186.251, 3452.122
187.630, 3156.272
189.008, 2915.523
190.387, 2791.872
191.765, 2618.737
193.143, 2589.356
194.520, 2421.553
195.898, 2688.743
197.275, 2606.720
198.652, 2777.927
200.029, 2778.198
201.405, 2656.562
202.782, 2644.017
204.158, 2758.561
205.534, 2769.192
206.909, 2617.906
208.285, 2650.166
209.660, 2634.984
211.035, 2076.619
212.410, 1926.390
213.784, 1445.876
215.159, 1324.120
216.533, 995.730
217.907, 731.006
219.281, 553.458
220.654, 504.643
222.027, 427.898
223.400, 398.225
224.773, 297.620
226.146, 367.083
227.518, 262.605
228.891, 237.186
230.263, 365.193
231.634, 370.781
233.006, 414.050
234.377, 388.965
235.748, 488.304
237.119, 326.581
238.490, 520.908
239.860, 539.283
241.231, 715.105
242.601, 715.658
243.970, 936.331
245.340, 1220.075
246.709, 1481.467
248.079, 2170.867
249.448, 2594.930
250.816, 3409.576
252.185, 4050.743
253.553, 4880.377
254.921, 5927.434
256.289, 6911.873
257.657, 7921.666
259.024, 8548.781
260.391, 9205.191
261.758, 9884.881
263.125, 10787.821
264.492, 11544.077
265.858, 11838.693
267.224, 11542.297
268.590, 10159.380
269.956, 8967.359
271.321, 7483.512
272.687, 6249.821
274.052, 5356.288
275.416, 5171.906
276.781, 5005.656
278.146, 5024.538
279.510, 5690.545
280.874, 6293.662
282.237, 7141.910
283.601, 7608.268
284.964, 7922.715
286.327, 7819.236
287.690, 7659.878
289.053, 6908.613
290.416, 5994.428
291.778, 5080.352
293.140, 4258.363
294.502, 3212.463
295.863, 2613.635
297.225, 1856.867
298.586, 1323.156
299.947, 1110.503
301.308, 736.897
302.668, 508.338
304.029, 432.821
305.389, 254.346
306.749, 245.908
308.108, 246.513
309.468, 46.856
310.827, 118.210
312.186, 198.563
313.545, 148.936
314.903, 112.316
316.262, 215.699
317.620, 141.108
318.978, 120.530
320.336, 36.968
321.693, 15.601
323.051, 207.179
324.408, 208.770
325.765, 559.375
327.121, 622.994
328.478, 798.628
329.834, 955.276
331.190, 980.939
332.546, 614.616
333.902, 596.309
335.257, 301.014
336.612, 204.732
337.967, 66.464
339.322, 41.792
340.677, 73.051
342.031, 239.320
343.385, 163.638
344.739, 266.987
346.093, 274.396
347.446, 203.864
348.799, 104.376
350.153, 184.913
351.505, 89.491
352.858, 52.091
354.210, 53.297
355.563, 25.308
356.915, 57.934
358.267, 10.346
359.618, 44.560
360.969, 94.683
362.321, 101.769
363.672, 160.872
365.022, 328.027
366.373, 580.187
367.723, 677.354
369.073, 958.526
370.423, 1259.708
371.773, 1217.936
373.122, 1202.073
374.471, 1133.095
375.821, 624.990
377.169, 571.877
378.518, 111.716
379.866, 164.596
381.215, 44.443
382.563, 62.672
383.910, 211.806
385.258, 93.001
386.605, 3.225
387.952, 290.426
389.299, 122.711
390.646, 38.960
391.992, 83.624
393.339, 88.273
394.685, 278.812
396.031, 595.244
397.376, 648.624
398.722, 925.998
400.067, 1192.376
401.412, 1301.759
402.757, 1517.312
404.101, 1757.574
405.446, 1850.050
406.790, 2044.566
408.134, 2296.117
409.478, 2551.703
410.821, 2936.314
412.165, 2960.950
413.508, 2783.604
414.851, 2479.277
416.193, 1861.965
417.536, 1490.665
418.878, 1116.375
420.220, 788.096
421.562, 549.214
422.904, 346.557
424.245, 234.296
425.586, 165.038
426.927, 101.332
428.268, 196.513
429.609, 150.244
430.949, 210.971
432.289, 395.693
433.629, 388.415
434.969, 729.426
436.309, 821.109
437.648, 1158.815
438.987, 1276.844
440.326, 1549.482
441.665, 2018.373
443.003, 2914.230
444.342, 3958.587
445.680, 5137.242
447.018, 6963.887
448.355, 8750.763
449.693, 11072.614
451.030, 13546.425
452.367, 16146.673
453.704, 16165.770
455.041, 16043.780
456.377, 14182.361
457.713, 11882.902
459.049, 9899.420
460.385, 8446.139
461.721, 7312.619
