##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
##PIN_ID=L01871
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
132.8980, 0.0000000E+00
134.1270, 3.306641
135.3560, 40.35547
136.5850, 95.27734
137.8140, 226.9668
139.0430, 141.8848
140.2710, 369.4746
141.5000, 375.7012
142.7280, 260.8477
143.9560, 438.3965
145.1840, 610.9707
146.4120, 573.2598
147.6390, 639.0117
148.8670, 666.0254
150.0940, 696.1328
151.3210, 1111.273
152.5490, 1097.314
153.7750, 1194.133
155.0020, 783.6797
156.2290, 752.9727
157.4550, 869.8984
158.6810, 658.2949
159.9080, 523.0996
161.1340, 313.3711
162.3590, 326.0664
163.5850, 478.0645
164.8110, 214.2969
166.0360, 433.7871
167.2610, 112.0488
168.4860, 189.7969
169.7110, 315.8184
170.9360, 400.9434
172.1610, 193.1660
173.3850, 199.5391
174.6100, 31.04492
175.8340, 145.0898
177.0580, 271.5215
178.2820, 277.0000
179.5050, 396.8203
180.7290, 400.2402
181.9520, 430.6523
183.1760, 372.0586
184.3990, 331.4707
185.6220, 395.8867
186.8450, 415.3203
188.0670, 382.7129
189.2900, 441.1719
190.5120, 500.0801
191.7340, 384.5371
192.9560, 510.7012
194.1780, 403.2070
195.4000, 314.7441
196.6220, 337.3203
197.8430, 353.9355
199.0640, 501.4473
200.2860, 400.0664
201.5070, 537.5176
202.7270, 555.5801
203.9480, 704.1367
205.1690, 528.2852
206.3890, 264.6895
207.6090, 318.0703
208.8290, 181.9766
210.0490, 380.3398
211.2690, 152.7266
212.4890, 308.3438
213.7080, 323.7539
214.9280, 460.9004
216.1470, 445.5996
217.3660, 317.8164
218.5850, 187.8945
219.8030, 561.9395
221.0220, 529.8711
222.2400, 250.6875
223.4590, 213.2363
224.6770, 12.38672
225.8950, 3.875000
227.1120, 94.55664
228.3300, 63.12305
229.5480, 255.7480
230.7650, 335.4316
231.9820, 224.1738
233.1990, 247.9707
234.4160, 145.8262
235.6330, 171.7363
236.8490, 120.4492
238.0660, 79.88867
239.2820, 37.78906
240.4980, 29.91016
241.7140, 16.91797
242.9300, 0.7011720
244.1460, 228.7734
245.3610, 106.0762
246.5770, 152.4258
247.7920, 25.17773
249.0070, 68.25977
250.2220, 137.7441
251.4370, 6.728516
252.6510, 21.83008
253.8660, 9.431641
255.0800, 125.0781
256.2940, 139.7656
257.5080, 190.4961
258.7220, 498.3281
259.9360, 366.0215
261.1490, 323.0820
262.3630, 320.1699
263.5760, 22.80664
264.7890, 38.25195
266.0020, 151.6094
267.2150, 33.63672
268.4270, 71.95898
269.6400, 125.3301
270.8520, 69.73828
272.0640, 85.82227
