##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00317
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
241.7140, 0.0000000E+00
242.9300, 0.5507810
244.1460, 31.69531
245.3610, 93.64453
246.5770, 2.337891
247.7920, 13.12109
249.0070, 203.5078
250.2220, 194.9023
251.4370, 164.0723
252.6510, 40.72266
253.8660, 182.3145
255.0800, 309.0039
256.2940, 344.4941
257.5080, 12.11523
258.7220, 157.0156
259.9360, 111.8594
261.1490, 59.65039
262.3630, 273.9531
263.5760, 0.8359380
264.7890, 210.5078
266.0020, 228.6074
267.2150, 335.9375
268.4270, 251.6445
269.6400, 227.1582
270.8520, 395.2168
272.0640, 457.2891
273.2760, 352.5586
274.4880, 485.6094
275.7000, 569.7207
276.9120, 515.1777
278.1230, 437.9707
279.3340, 349.0762
280.5450, 464.4648
281.7560, 130.1152
282.9670, 265.0078
284.1780, 364.1250
285.3880, 273.4629
286.5980, 169.0000
287.8090, 206.7363
289.0190, 201.6582
290.2290, 376.7656
291.4380, 380.0410
292.6480, 448.4844
293.8570, 573.7363
295.0670, 655.3027
296.2760, 769.7500
297.4850, 829.8047
298.6930, 883.0078
299.9020, 917.7031
301.1110, 916.8594
302.3190, 927.5234
303.5270, 932.3555
304.7350, 911.3574
305.9430, 1112.533
307.1510, 1159.881
308.3580, 1386.396
309.5660, 1747.074
310.7730, 1527.910
311.9800, 1933.889
313.1870, 2147.012
314.3940, 2165.244
315.6010, 2752.496
316.8070, 2931.758
318.0130, 3302.018
319.2200, 3818.305
320.4260, 4143.594
321.6310, 4299.918
322.8370, 4867.283
324.0430, 4950.691
325.2480, 5181.146
326.4540, 5287.652
327.6590, 5218.207
328.8640, 5132.816
330.0680, 5051.475
331.2730, 4716.189
332.4780, 4280.957
333.6820, 3937.775
334.8860, 3695.650
336.0900, 3224.580
337.2940, 3054.705
338.4980, 2658.738
339.7010, 2393.824
340.9050, 2322.961
342.1080, 2314.150
343.3110, 2041.350
344.5140, 2287.678
345.7170, 1665.016
346.9200, 1490.410
348.1220, 1401.922
349.3240, 1470.484
350.5270, 1318.092
351.7290, 1251.766
352.9310, 1123.490
354.1320, 1021.332
355.3340, 1037.234
356.5350, 936.2168
357.7370, 882.3848
358.9380, 939.9648
360.1390, 749.5723
361.3400, 746.3125
362.5400, 685.2500
363.7410, 712.3965
364.9410, 587.7324
366.1410, 616.1953
367.3410, 535.6211
368.5410, 502.5508
369.7410, 430.4609
370.9400, 476.4316
372.1400, 503.4414
373.3390, 568.5488
374.5380, 345.7090
375.7370, 407.8984
376.9360, 410.1172
378.1350, 365.3262
379.3330, 514.5215
380.5310, 416.7051
381.7300, 590.8867
382.9280, 502.0605
384.1260, 753.2188
385.3230, 884.3613
386.5210, 823.3672
387.7180, 984.4922
388.9160, 1177.604
390.1130, 1329.736
391.3100, 1726.510
392.5060, 1760.881
393.7030, 2202.182
394.9000, 2771.605
396.0960, 3209.145
397.2920, 3831.070
398.4880, 4305.814
399.6840, 4391.652
400.8800, 4446.580
402.0750, 4231.592
403.2710, 4025.680
404.4660, 3194.844
405.6610, 2959.076
406.8560, 2362.381
408.0510, 2030.736
409.2450, 1685.166
410.4400, 1203.652
411.6340, 1028.195
412.8280, 883.7891
414.0220, 856.4375
415.2160, 582.1328
416.4100, 558.8750
417.6030, 554.6641
418.7970, 487.4941
419.9900, 377.3691
421.1830, 375.2812
422.3760, 356.2324
423.5690, 333.8184
424.7610, 473.2402
425.9540, 381.2988
427.1460, 256.3848
428.3380, 350.5059
429.5300, 250.6543
430.7220, 14.16797
431.9140, 279.0371
433.1050, 167.2695
434.2970, 303.5273
435.4880, 363.8125
436.6790, 191.1191
437.8700, 165.4492
439.0610, 127.8047
440.2510, 122.1797
441.4420, 106.5352
442.6320, 158.9902
443.8220, 133.4258
445.0120, 187.8770
446.2020, 285.3516
447.3910, 161.8379
448.5810, 252.3398
449.7700, 211.8652
450.9600, 159.2695
452.1490, 230.9199
453.3370, 199.9238
454.5260, 166.6953
455.7150, 218.9414
456.9030, 146.5273
458.0910, 138.1250
459.2800, 270.7383
460.4670, 210.3496
461.6550, 399.6543
462.8430, 401.2812
464.0300, 530.3301
465.2180, 495.0059
466.4050, 567.1309
467.5920, 443.3223
468.7790, 395.1641
469.9650, 609.6660
471.1520, 583.4570
472.3380, 916.8027
473.5250, 469.3906
474.7110, 554.1133
475.8970, 763.4180
477.0820, 672.9961
478.2680, 667.5234
479.4540, 939.5625
480.6390, 949.6172
481.8240, 1036.111
483.0090, 1195.246
484.1940, 1104.467
485.3780, 997.3848
486.5630, 1193.949
487.7470, 1182.834
488.9320, 1344.420
490.1160, 1155.664
491.3000, 1440.975
492.4830, 1456.619
493.6670, 1594.855
494.8500, 1645.771
496.0340, 1673.615
497.2170, 1735.992
498.4000, 1766.531
499.5820, 1886.121
500.7650, 2019.299
501.9480, 1884.178
503.1300, 2102.727
504.3120, 2081.680
505.4940, 2168.756
506.6760, 2157.242
507.8580, 2109.209
509.0390, 2271.371
510.2210, 2343.812
511.4020, 2311.701
512.5830, 2521.127
513.7640, 2672.502
514.9450, 2687.852
516.1250, 2880.180
517.3060, 2841.482
518.4860, 2909.760
519.6660, 3026.562
520.8460, 3046.791
522.0260, 3024.998
523.2060, 3112.180
524.3850, 3316.334
525.5650, 3529.467
526.7440, 3530.572
527.9230, 3660.654
529.1020, 3737.723
530.2810, 3677.779
531.4590, 3792.826
532.6380, 3778.861
533.8160, 3870.887
534.9940, 3861.906
536.1720, 3797.910
537.3500, 3895.906
538.5270, 3907.885
539.7050, 3645.859
540.8820, 3779.730
542.0590, 3509.766
543.2360, 3752.697
544.4130, 3578.611
545.5900, 3408.510
546.7660, 3277.391
547.9430, 3198.256
549.1190, 3331.105
550.2950, 3274.934
551.4710, 3089.746
552.6470, 2892.541
553.8220, 2982.314
554.9980, 2735.068
556.1730, 2570.807
557.3480, 2734.523
558.5230, 2566.221
559.6980, 2440.896
560.8730, 2255.553
562.0470, 2351.188
563.2220, 2125.801
564.3960, 2277.396
565.5700, 2224.967
566.7440, 2014.516
567.9170, 2007.045
569.0910, 2094.553
570.2640, 2121.037
571.4380, 2057.498
572.6110, 1707.844
573.7840, 1682.262
574.9570, 1523.104
576.1290, 1744.025
577.3020, 1197.373
578.4740, 1328.697
579.6460, 961.9980
580.8180, 825.2773
581.9900, 828.5312
583.1620, 509.7598
584.3330, 535.9688
585.5040, 350.1523
586.6760, 215.3086
587.8470, 278.4434
589.0180, 202.5547
590.1880, 100.6406
591.3590, 38.70117
592.5290, 40.26953
593.7000, 92.68750
594.8700, 71.86719
596.0400, 189.5176
597.2090, 215.3984
598.3790, 190.2246
599.5490, 11.08008
600.7180, 180.8633
601.8870, 48.62109
603.0560, 148.3496
604.2250, 42.94727
605.3940, 11.68164
606.5620, 60.26562
607.7300, 56.81836
608.8990, 32.34180
610.0670, 17.17188
611.2350, 228.7461
612.4020, 1.505859
613.5700, 241.2910
614.7370, 67.89844
615.9050, 21.03906
617.0720, 2.066406
618.2390, 33.22461
619.4060, 73.44922
620.5720, 105.7617
621.7390, 81.18555
622.9050, 107.5996
624.0710, 125.3223
625.2370, 89.05859
626.4030, 83.89453
627.5690, 25.82422
628.7340, 69.40430
629.9000, 48.65039
631.0650, 130.0430
632.2300, 72.30859
633.3950, 50.66016
634.5600, 94.08984
635.7240, 26.38867
636.8890, 42.16797
638.0530, 74.79492
639.2170, 149.4961
640.3810, 7.236328
641.5450, 115.0156
642.7080, 193.0996
643.8720, 22.80664
645.0350, 57.76562
646.1980, 19.20117
647.3610, 34.13477
648.5240, 30.95703
649.6870, 63.89648
650.8490, 30.43750
652.0120, 53.49414
653.1740, 63.31641
654.3360, 55.08008
655.4980, 127.8242
656.6600, 51.54883
657.8210, 267.2520
658.9830, 19.05859
660.1440, 131.5840
661.3050, 273.2090
662.4660, 183.8145
663.6270, 88.40625
664.7870, 337.9746
665.9480, 265.5312
667.1080, 382.0684
668.2680, 532.5898
669.4280, 472.0957
670.5880, 593.5840
671.7480, 579.0176
672.9070, 775.5137
674.0670, 856.5156
675.2260, 890.3789
676.3850, 1082.791
677.5440, 1122.189
678.7030, 1173.570
679.8610, 1221.938
681.0200, 1551.291
682.1780, 1588.633
683.3360, 1766.955
684.4940, 1849.268
685.6520, 1781.566
686.8090, 1773.850
687.9670, 1935.123
689.1240, 1929.387
690.2810, 1949.635
691.4380, 1950.871
692.5950, 1865.096
693.7520, 1828.961
694.9080, 1794.383
696.0650, 1648.707
697.2210, 1690.887
698.3770, 1565.059
699.5330, 1450.221
700.6880, 1352.369
701.8440, 1321.512
702.9990, 1256.645
704.1550, 1147.770
705.3100, 1240.885
706.4650, 1097.992
707.6190, 1052.090
708.7740, 895.1816
709.9290, 738.2676
711.0830, 726.3457
712.2370, 739.4160
713.3910, 477.4805
714.5450, 685.5449
715.6980, 431.5996
716.8520, 480.6504
718.0050, 365.6973
719.1580, 415.7383
720.3110, 415.7754
721.4640, 303.8125
722.6170, 365.0254
723.7700, 234.8770
724.9220, 348.9199
726.0740, 277.9629
727.2260, 182.0137
728.3780, 270.0625
729.5300, 159.0996
730.6810, 164.2715
731.8330, 39.21484
732.9840, 292.2090
734.1350, 229.9961
735.2860, 358.0527
736.4370, 72.10938
737.5880, 121.1660
738.7380, 176.2148
739.8880, 81.28320
741.0390, 227.7188
742.1890, 362.8555
743.3380, 55.58008
744.4880, 204.6895
745.6380, 368.3633
746.7870, 88.98828
747.9360, 204.9707
749.0850, 381.3145
750.2340, 228.4062
751.3830, 225.9590
752.5310, 27.81055
753.6800, 215.4805
754.8280, 366.5859
755.9760, 424.0859
757.1240, 110.7812
758.2720, 271.3242
759.4190, 238.9375
760.5670, 200.3242
761.7140, 425.8242
762.8610, 160.5215
764.0080, 383.0410
765.1550, 412.1270
766.3020, 533.5996
767.4480, 460.2832
768.5950, 447.6699
769.7410, 622.1152
770.8870, 693.8594
772.0330, 599.8223
773.1780, 722.9219
774.3240, 460.5410
775.4690, 560.2461
776.6140, 627.6367
777.7590, 605.2695
778.9040, 612.3262
780.0490, 697.6953
781.1940, 562.6758
782.3380, 748.7246
783.4820, 395.9316
784.6260, 489.7383
785.7700, 566.0703
786.9140, 573.2188
788.0580, 683.4805
789.2010, 773.4023
790.3450, 745.4531
791.4880, 990.4277
792.6310, 808.8633
793.7730, 863.4707
794.9160, 493.5410
796.0590, 409.6445
797.2010, 216.1797
798.3430, 448.7500
799.4850, 583.7617
800.6270, 626.4902
801.7690, 300.3496
802.9100, 450.5762
804.0520, 409.9570
805.1930, 361.5234
806.3340, 578.8945
807.4750, 306.5723
808.6160, 519.8066
809.7560, 539.2480
810.8970, 647.4453
812.0370, 563.5898
813.1770, 535.7832
814.3170, 680.4551
815.4570, 648.1641
816.5960, 680.8926
817.7360, 614.6973
818.8750, 687.5234
820.0140, 722.3887
821.1530, 745.2930
822.2920, 678.2402
823.4310, 872.2246
824.5690, 759.2500
825.7070, 770.3184
826.8460, 915.4277
827.9840, 1121.578
829.1220, 1286.771
830.2590, 1244.004
831.3970, 1292.281
832.5340, 1369.598
833.6710, 1351.959
834.8080, 1841.365
835.9450, 1700.814
837.0820, 2017.305
838.2190, 1939.840
839.3550, 2031.418
840.4910, 2169.045
841.6270, 2336.711
842.7630, 2833.424
843.8990, 3181.182
845.0350, 3696.984
846.1700, 3511.832
847.3060, 3677.730
848.4410, 4028.670
849.5760, 4284.658
850.7100, 4577.285
851.8450, 5149.365
852.9800, 5404.490
854.1140, 6065.664
855.2480, 6557.887
856.3820, 7326.154
857.5160, 8020.230
858.6500, 8865.154
859.7830, 9641.008
860.9170, 10754.64
862.0500, 11854.14
863.1830, 12916.17
864.3160, 14617.78
865.4480, 16172.43
866.5810, 17993.13
867.7130, 20049.09
868.8460, 22316.92
869.9780, 25394.79
871.1100, 27502.72
872.2410, 30209.70
873.3730, 32942.74
874.5050, 35270.81
875.6360, 37221.73
876.7670, 38505.43
877.8980, 39002.33
879.0290, 38638.87
880.1590, 37751.25
881.2900, 36206.71
882.4200, 34011.66
883.5500, 31154.21
884.6800, 28137.64
885.8100, 25648.32
886.9400, 22630.60
888.0690, 20218.88
889.1990, 17628.61
890.3280, 15977.97
891.4570, 13744.14
892.5860, 12170.48
