##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00347
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
206.6970, 0.0000000E+00
207.9250, 5.826172
209.1530, 53.91211
210.3800, 1.476563
211.6080, 227.7041
212.8350, 158.4121
214.0620, 306.4648
215.2880, 444.8242
216.5150, 360.9814
217.7410, 686.7822
218.9680, 857.4834
220.1940, 1086.604
221.4190, 1423.723
222.6450, 1677.404
223.8700, 1910.221
225.0960, 2051.796
226.3210, 2118.819
227.5450, 2277.086
228.7700, 2302.619
229.9940, 2440.536
231.2190, 2190.858
232.4430, 2316.556
233.6660, 2115.491
234.8900, 2169.435
236.1140, 1911.143
237.3370, 1791.393
238.5600, 1672.010
239.7830, 1721.855
241.0050, 1548.817
242.2280, 1494.811
243.4500, 1100.802
244.6720, 1056.779
245.8940, 1021.751
247.1160, 944.8564
248.3370, 867.7529
249.5580, 957.9521
250.7790, 739.3770
252.0000, 587.4443
253.2210, 680.7578
254.4410, 598.9141
255.6620, 743.9697
256.8820, 779.9404
258.1020, 910.1367
259.3210, 845.8525
260.5410, 775.1816
261.7600, 703.0254
262.9790, 529.7773
264.1980, 483.7324
265.4170, 430.8779
266.6360, 453.2383
267.8540, 404.8525
269.0720, 413.7598
270.2900, 306.9902
271.5080, 368.5762
272.7260, 243.5449
273.9430, 385.9248
275.1600, 446.7383
276.3770, 342.0088
277.5940, 423.0283
278.8100, 410.4707
280.0270, 412.9209
281.2430, 409.3486
282.4590, 317.7598
283.6750, 392.2900
284.8910, 455.2148
286.1060, 470.3857
287.3210, 622.4277
288.5360, 689.6904
289.7510, 678.8857
290.9660, 936.6973
292.1800, 927.1436
293.3950, 987.5215
294.6090, 1298.500
295.8230, 1273.296
297.0360, 1521.383
298.2500, 1692.808
299.4630, 1780.364
300.6760, 1959.664
301.8890, 2039.681
303.1020, 2449.073
304.3150, 2558.508
305.5270, 2776.893
306.7390, 2827.721
307.9510, 3081.190
309.1630, 3002.035
310.3750, 3181.111
311.5860, 3228.776
312.7970, 3177.125
314.0080, 3168.501
315.2190, 3059.661
316.4300, 2968.917
317.6400, 2803.531
318.8510, 2874.256
320.0610, 2416.038
321.2710, 2390.498
322.4800, 2045.068
323.6900, 1893.227
324.8990, 1646.319
326.1080, 1488.061
327.3170, 1429.281
328.5260, 1198.139
329.7340, 1238.905
330.9430, 1042.578
332.1510, 1144.152
333.3590, 1075.629
334.5670, 953.0059
335.7740, 736.2832
336.9820, 806.4639
338.1890, 768.5469
339.3960, 524.5352
340.6030, 478.4287
341.8100, 530.2324
343.0160, 701.9434
344.2220, 666.5654
345.4280, 602.0986
346.6340, 466.5439
347.8400, 425.9033
349.0460, 450.1777
350.2510, 440.3691
351.4560, 316.4775
352.6610, 399.0449
353.8660, 360.3906
355.0700, 444.7354
356.2750, 420.0059
357.4790, 363.5254
358.6830, 477.2344
359.8870, 278.0898
361.0910, 360.0527
362.2940, 191.0957
363.4970, 292.1943
364.7000, 205.3301
365.9030, 170.4873
367.1060, 31.64746
368.3080, 39.20605
369.5110, 62.89844
370.7130, 28.02930
371.9150, 39.01172
373.1170, 135.0596
374.3180, 15.20410
375.5200, 9.579102
376.7210, 39.70996
377.9220, 80.90820
379.1230, 133.5498
380.3230, 74.13770
381.5240, 169.8418
382.7240, 32.69043
383.9240, 178.6514
385.1240, 125.7627
386.3240, 86.01270
387.5230, 47.39160
388.7230, 104.8916
389.9220, 175.5234
391.1210, 45.31055
392.3200, 66.21875
393.5180, 15.25684
394.7170, 4.419922
395.9150, 151.7090
397.1130, 94.17090
398.3110, 8.794922
399.5080, 219.5674
400.7060, 114.5430
401.9030, 38.70117
403.1000, 78.02246
404.2970, 114.5195
405.4940, 145.1992
406.6910, 11.06934
407.8870, 99.90918
409.0830, 106.2412
410.2790, 23.56348
411.4750, 109.0303
412.6710, 64.66016
413.8660, 110.5596
415.0610, 124.6641
416.2560, 3.655273
417.4510, 37.52441
418.6460, 11.39844
419.8410, 73.91602
421.0350, 19.44629
422.2290, 161.8652
423.4230, 203.1865
424.6170, 48.40723
425.8100, 264.5225
427.0040, 406.5430
428.1970, 346.4707
429.3900, 287.2998
430.5830, 445.0264
431.7760, 533.6367
432.9680, 477.0947
434.1610, 550.3711
435.3530, 558.4307
436.5450, 669.3320
437.7360, 842.0488
438.9280, 789.5166
440.1190, 663.7529
441.3110, 888.7607
442.5020, 871.5693
443.6930, 1014.153
444.8830, 940.5703
446.0740, 1046.795
447.2640, 1069.848
448.4540, 1237.643
449.6440, 1239.268
450.8340, 1412.671
452.0240, 1427.149
453.2130, 1451.102
454.4020, 1456.051
455.5910, 1519.927
456.7800, 1495.702
457.9690, 1405.387
459.1570, 1415.990
460.3460, 1620.520
461.5340, 1536.998
462.7220, 1358.426
463.9090, 1596.809
465.0970, 1637.148
466.2840, 1861.451
467.4720, 1774.717
468.6590, 2000.946
469.8460, 2108.142
471.0320, 2006.304
472.2190, 2231.430
473.4050, 2438.523
474.5910, 2437.583
475.7770, 2492.609
476.9630, 2755.601
478.1490, 3038.560
479.3340, 3048.488
480.5190, 3254.384
481.7040, 3126.247
482.8890, 3411.088
484.0740, 3447.896
485.2580, 3485.674
486.4430, 3211.422
487.6270, 3264.138
488.8110, 3140.824
489.9950, 3196.493
491.1780, 2877.001
492.3620, 2879.582
493.5450, 2848.107
494.7280, 2565.085
495.9110, 2535.369
497.0940, 2466.490
498.2760, 2330.932
499.4590, 2171.258
500.6410, 2285.313
501.8230, 2100.797
503.0050, 2063.459
504.1860, 1833.433
505.3680, 1971.715
506.5490, 1795.395
507.7300, 1912.681
