##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01735
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
112.8890, 0.0000000E+00
114.1310, 4.819824
115.3720, 3.051758
116.6130, 83.58887
117.8540, 448.6758
119.0950, 762.7969
120.3360, 1481.594
121.5760, 2283.884
122.8160, 3065.069
124.0560, 3543.422
125.2960, 4001.196
126.5350, 4996.496
127.7750, 6121.672
129.0140, 7882.372
130.2530, 9598.946
131.4920, 11180.42
132.7300, 11951.72
133.9690, 11067.85
135.2070, 8982.939
136.4450, 6721.062
137.6830, 5000.291
138.9210, 3884.860
140.1580, 3181.113
141.3950, 2870.362
142.6330, 2646.733
143.8690, 2819.118
145.1060, 2866.131
146.3430, 2860.278
147.5790, 2782.299
148.8150, 2623.829
150.0510, 2532.556
151.2870, 2601.784
152.5220, 2404.450
153.7580, 2250.528
154.9930, 1995.998
156.2280, 1476.881
157.4620, 1142.133
158.6970, 850.7256
159.9310, 623.6440
161.1660, 479.8755
162.4000, 396.4077
163.6330, 360.9077
164.8670, 347.9810
166.1000, 261.4731
167.3340, 150.3535
168.5670, 151.4478
169.8000, 97.80078
171.0320, 50.40771
172.2650, 21.27051
173.4970, 78.60547
174.7290, 13.78955
175.9610, 117.5430
177.1930, 96.60254
178.4240, 99.39209
179.6550, 100.9209
180.8870, 132.2007
182.1170, 55.23682
183.3480, 49.90137
184.5790, 58.47266
185.8090, 20.94043
187.0390, 62.79932
188.2690, 100.5415
189.4990, 228.3447
190.7290, 242.2378
191.9580, 409.2378
193.1870, 480.3540
194.4160, 574.5923
195.6450, 581.9556
196.8740, 554.4434
198.1020, 492.5977
199.3310, 605.8311
200.5590, 511.6704
201.7870, 624.6309
203.0140, 665.7061
204.2420, 636.8867
205.4690, 520.1646
206.6960, 405.5410
207.9230, 279.0156
209.1500, 151.5884
210.3760, 85.25879
211.6030, 33.02686
