##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01220
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 15.64832
53.91000, 32.64661
55.14900, 54.37604
56.38700, 52.93372
57.62600, 38.69113
58.86400, 2.521484
60.10300, 3.469238
61.34100, 0.6572880
62.57900, 15.19266
63.81700, 1.111267
65.05400, 7.816406
66.29200, 0.5151370
67.52900, 21.91980
68.76700, 38.97412
70.00400, 82.75543
71.24100, 122.8424
72.47700, 213.5702
73.71400, 309.7734
74.95100, 425.4161
76.18700, 483.4681
77.42300, 489.9014
78.65900, 381.6935
79.89500, 342.8236
81.13100, 370.2742
82.36700, 386.0299
83.60200, 474.0767
84.83700, 489.4019
86.07200, 533.9940
87.30800, 636.8425
88.54200, 699.9377
89.77700, 752.2640
91.01200, 800.8015
92.24600, 871.5334
93.48000, 900.4478
94.71400, 904.5347
95.94800, 1010.786
97.18200, 1083.195
98.41600, 1076.757
99.64900, 1118.467
100.8830, 1151.319
102.1160, 1199.312
103.3490, 1119.442
104.5820, 1157.929
105.8150, 1057.106
107.0470, 1137.635
108.2800, 1109.294
109.5120, 1075.082
110.7440, 1108.995
111.9760, 1054.031
113.2080, 1017.190
114.4400, 1012.467
115.6710, 980.8622
116.9030, 975.3723
118.1340, 960.8059
119.3650, 952.1497
120.5960, 945.5771
121.8270, 935.5312
123.0580, 945.5927
124.2880, 918.7598
125.5190, 974.0111
126.7490, 942.2848
127.9790, 984.5745
129.2090, 957.8739
130.4390, 954.8022
131.6680, 905.5077
132.8980, 917.8689
134.1270, 915.2698
135.3560, 859.7137
136.5850, 903.2039
137.8140, 848.7429
139.0430, 955.3334
140.2710, 888.9778
141.5000, 824.6808
142.7280, 842.4421
143.9560, 918.2598
145.1840, 915.1355
146.4120, 826.0701
147.6390, 885.0632
148.8670, 869.1166
150.0940, 941.2296
151.3210, 1023.415
152.5490, 991.6707
153.7750, 1104.000
155.0020, 1094.395
156.2290, 997.8584
157.4550, 1026.386
158.6810, 954.9752
159.9080, 851.6399
161.1340, 914.3755
162.3590, 882.1941
163.5850, 863.0913
164.8110, 792.0505
166.0360, 755.0752
167.2610, 780.1604
168.4860, 775.3174
169.7110, 827.5317
170.9360, 752.8037
172.1610, 755.1333
173.3850, 724.5200
174.6100, 772.9639
175.8340, 771.4648
177.0580, 775.0227
178.2820, 734.6373
179.5050, 739.9731
180.7290, 731.3511
181.9520, 721.8179
183.1760, 715.6562
184.3990, 706.5498
185.6220, 674.4980
186.8450, 770.5012
188.0670, 741.5586
189.2900, 737.6700
190.5120, 702.8352
191.7340, 691.9197
192.9560, 709.3253
194.1780, 675.6494
195.4000, 632.0264
196.6220, 650.4551
197.8430, 678.9358
199.0640, 639.4095
200.2860, 596.8082
201.5070, 573.1306
202.7270, 621.3407
203.9480, 594.5442
205.1690, 576.7194
206.3890, 587.3972
207.6090, 567.2462
208.8290, 572.8247
210.0490, 532.9053
211.2690, 530.6686
212.4890, 495.5358
213.7080, 561.4883
214.9280, 480.5247
216.1470, 485.6450
217.3660, 527.8423
218.5850, 453.1172
219.8030, 469.4824
221.0220, 463.9177
222.2400, 474.4211
223.4590, 455.9907
224.6770, 468.6248
225.8950, 397.3267
227.1120, 446.0898
228.3300, 364.0669
229.5480, 407.9502
230.7650, 402.2158
231.9820, 399.2166
233.1990, 434.2749
234.4160, 385.3911
235.6330, 384.5601
236.8490, 414.7827
238.0660, 436.0632
239.2820, 394.3938
240.4980, 405.7744
241.7140, 383.2053
242.9300, 360.6843
244.1460, 365.5349
245.3610, 360.7976
246.5770, 360.4321
247.7920, 351.1125
249.0070, 350.5869
250.2220, 319.5500
251.4370, 294.3652
252.6510, 339.4038
253.8660, 340.3862
255.0800, 309.9009
256.2940, 309.8933
257.5080, 311.1294
258.7220, 314.4756
259.9360, 309.1353
261.1490, 303.2917
262.3630, 297.4895
263.5760, 289.7268
264.7890, 283.1738
266.0020, 257.3379
267.2150, 286.3171
268.4270, 309.7371
269.6400, 254.2974
270.8520, 180.7686
272.0640, 288.1865
273.2760, 202.7463
274.4880, 299.8745
275.7000, 188.5183
276.9120, 262.2578
278.1230, 296.5066
279.3340, 200.2603
280.5450, 216.0576
281.7560, 157.3081
282.9670, 241.1431
284.1780, 246.0540
285.3880, 225.0007
286.5980, 234.9917
287.8090, 250.0186
289.0190, 200.0830
290.2290, 201.1826
291.4380, 185.3179
292.6480, 255.4956
293.8570, 167.7109
295.0670, 220.9617
296.2760, 194.2480
297.4850, 117.5686
298.6930, 228.9229
299.9020, 195.3110
301.1110, 176.7324
302.3190, 248.1870
303.5270, 149.6746
304.7350, 168.1951
305.9430, 191.7478
307.1510, 146.3330
308.3580, 165.9500
309.5660, 179.5986
310.7730, 163.2791
311.9800, 153.9905
313.1870, 158.7329
314.3940, 138.5063
315.6010, 149.3101
316.8070, 142.1445
318.0130, 128.0090
319.2200, 122.9038
320.4260, 154.8284
321.6310, 105.7827
322.8370, 190.7666
324.0430, 99.78003
325.2480, 163.8223
326.4540, 128.8938
327.6590, 185.9939
328.8640, 94.12280
330.0680, 76.28003
331.2730, 112.4653
332.4780, 177.6787
333.6820, 78.92017
334.8860, 134.1890
336.0900, 89.48560
337.2940, 73.80933
338.4980, 106.1604
339.7010, 131.5386
340.9050, 98.94336
342.1080, 95.37451
343.3110, 71.83252
344.5140, 144.3264
345.7170, 97.85693
346.9200, 98.42432
348.1220, 42.02930
349.3240, 100.6716
350.5270, 82.35156
351.7290, 9.152344
352.9310, 56.91162
354.1320, 27.12549
355.3340, 60.04468
356.5350, 75.78027
357.7370, 53.73682
358.9380, 103.6741
360.1390, 78.58228
361.3400, 47.58716
362.5400, 94.22192
363.7410, 32.55347
364.9410, 50.65723
366.1410, 6.792725
367.3410, 38.96045
368.5410, 24.15967
369.7410, 54.38403
370.9400, 27.64575
372.1400, 12.83008
373.3390, 21.49097
374.5380, 21.57568
375.7370, 10.93896
376.9360, 58.86572
378.1350, 101.0698
379.3330, 2.536621
380.5310, 22.28516
381.7300, 25.33643
382.9280, 21.88965
384.1260, 28.49634
385.3230, 23.02759
386.5210, 26.47046
387.7180, 23.86987
388.9160, 19.87476
390.1130, 37.18579
391.3100, 8.935059
392.5060, 34.28223
393.7030, 12.48022
394.9000, 29.34692
396.0960, 46.79932
397.2920, 5.928467
398.4880, 26.91553
399.6840, 61.08765
400.8800, 11.96655
402.0750, 14.88330
403.2710, 24.89160
404.4660, 57.12476
405.6610, 2.247803
406.8560, 17.32153
408.0510, 9.272949
409.2450, 33.15088
410.4400, 26.01270
411.6340, 0.8559570
412.8280, 40.67603
414.0220, 32.51733
415.2160, 83.20801
416.4100, 36.41064
417.6030, 21.10620
418.7970, 49.35522
419.9900, 2.360840
421.1830, 20.05518
422.3760, 49.27124
423.5690, 16.24683
424.7610, 15.38257
425.9540, 31.01538
427.1460, 59.42017
428.3380, 10.84595
429.5300, 68.18848
430.7220, 28.67432
431.9140, 129.6174
433.1050, 60.15479
434.2970, 57.70972
435.4880, 53.03882
436.6790, 101.1626
437.8700, 93.97925
439.0610, 223.8694
440.2510, 233.5090
441.4420, 319.1682
442.6320, 413.8547
443.8220, 513.5608
445.0120, 611.2861
446.2020, 865.0303
447.3910, 1018.798
448.5810, 1221.586
449.7700, 1738.394
450.9600, 2263.221
452.1490, 3007.069
453.3370, 3661.936
454.5260, 3973.821
455.7150, 3661.728
456.9030, 3092.656
458.0910, 2288.600
459.2800, 1798.564
460.4670, 1401.545
461.6550, 1366.550
462.8430, 1380.582
464.0300, 1294.629
465.2180, 1002.694
466.4050, 833.7759
467.5920, 583.8765
468.7790, 367.9954
469.9650, 283.1304
471.1520, 248.2817
472.3380, 195.4490
473.5250, 85.63257
474.7110, 117.8350
475.8970, 129.0525
477.0820, 65.28638
478.2680, 101.5354
479.4540, 84.79956
480.6390, 65.07935
481.8240, 55.37402
483.0090, 60.68384
484.1940, 40.00781
485.3780, 95.34692
486.5630, 63.70068
487.7470, 48.06836
