##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00278
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
99.64900, 0.0000000E+00
100.8830, 1.221680
102.1160, 51.00684
103.3490, 34.99756
104.5820, 207.8086
105.8150, 412.2915
107.0470, 902.3022
108.2800, 1422.549
109.5120, 1707.972
110.7440, 904.3838
111.9760, 315.1245
113.2080, 223.4624
114.4400, 355.4517
115.6710, 587.1782
116.9030, 413.7852
118.1340, 343.0254
119.3650, 165.7021
120.5960, 25.68018
121.8270, 122.8652
123.0580, 4.523926
124.2880, 2.494629
125.5190, 18.90234
126.7490, 20.62549
127.9790, 98.18115
129.2090, 189.8506
130.4390, 151.3477
131.6680, 217.6523
132.8980, 156.3071
134.1270, 93.56689
135.3560, 125.4380
136.5850, 322.9653
137.8140, 325.1865
139.0430, 626.1357
140.2710, 653.8438
141.5000, 517.3374
142.7280, 446.6406
143.9560, 368.7739
145.1840, 303.7549
146.4120, 244.0547
147.6390, 245.3257
148.8670, 178.9487
150.0940, 240.4839
151.3210, 313.9414
152.5490, 287.3276
153.7750, 86.64941
155.0020, 214.9131
156.2290, 19.12549
157.4550, 20.29102
158.6810, 42.55322
159.9080, 107.4644
161.1340, 171.4849
162.3590, 258.8965
163.5850, 471.6934
164.8110, 506.6675
166.0360, 668.3975
167.2610, 579.3296
168.4860, 554.3115
169.7110, 665.3364
170.9360, 649.4033
172.1610, 519.5103
173.3850, 462.6616
174.6100, 498.8438
175.8340, 503.0688
177.0580, 452.3394
178.2820, 510.6577
179.5050, 560.0234
180.7290, 509.4351
181.9520, 636.8945
183.1760, 559.3984
184.3990, 754.9473
185.6220, 865.5381
186.8450, 1041.166
188.0670, 1312.836
189.2900, 1526.544
190.5120, 1610.291
191.7340, 1665.075
