##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00349
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 388.3613
124.2880, 442.7559
125.5190, 283.5801
126.7490, 438.0586
127.9790, 656.9414
129.2090, 1159.131
130.4390, 1448.277
131.6680, 1977.906
132.8980, 1900.135
134.1270, 2354.625
135.3560, 2200.105
136.5850, 2241.033
137.8140, 2045.254
139.0430, 1817.555
140.2710, 1391.756
141.5000, 595.6895
142.7280, 183.2070
143.9560, 17.16797
145.1840, 180.5430
146.4120, 159.0254
147.6390, 100.3574
148.8670, 124.3828
150.0940, 545.1270
151.3210, 644.8105
152.5490, 1022.375
153.7750, 1096.773
155.0020, 1833.963
156.2290, 1968.900
157.4550, 2088.547
158.6810, 2761.857
159.9080, 3228.783
161.1340, 3857.279
162.3590, 4769.297
163.5850, 4988.797
164.8110, 5692.752
166.0360, 5882.131
167.2610, 6255.955
168.4860, 6460.219
169.7110, 6255.924
170.9360, 6108.051
172.1610, 5290.578
173.3850, 4936.498
174.6100, 4126.779
175.8340, 3676.404
177.0580, 3091.357
178.2820, 2456.621
179.5050, 2068.188
180.7290, 1718.051
181.9520, 1431.215
183.1760, 1213.672
184.3990, 1334.422
185.6220, 1022.465
186.8450, 1310.787
188.0670, 1076.373
189.2900, 1167.199
190.5120, 1345.252
191.7340, 1277.510
192.9560, 1388.951
194.1780, 1264.559
195.4000, 1674.291
196.6220, 1425.078
197.8430, 1606.932
199.0640, 1935.848
200.2860, 2051.816
201.5070, 2417.824
202.7270, 2497.865
203.9480, 2237.934
205.1690, 1543.066
206.3890, 895.3574
207.6090, 1092.553
208.8290, 892.9473
210.0490, 1097.828
211.2690, 1404.125
212.4890, 1340.703
213.7080, 1739.637
214.9280, 1807.838
216.1470, 1891.211
217.3660, 1972.760
218.5850, 1941.480
219.8030, 1916.287
221.0220, 1943.203
222.2400, 2077.199
223.4590, 2090.836
224.6770, 2219.490
225.8950, 2248.656
227.1120, 2392.834
228.3300, 2521.039
229.5480, 2377.287
230.7650, 2828.578
231.9820, 2691.924
233.1990, 2903.373
234.4160, 2717.908
235.6330, 3044.465
236.8490, 2839.107
238.0660, 2867.090
239.2820, 3052.262
240.4980, 2949.568
241.7140, 3073.094
242.9300, 2955.762
244.1460, 3068.590
245.3610, 3148.615
246.5770, 3103.773
247.7920, 3073.098
249.0070, 2931.531
250.2220, 2947.408
251.4370, 3162.445
252.6510, 2972.814
253.8660, 2865.119
255.0800, 2987.342
256.2940, 2690.484
257.5080, 3036.531
258.7220, 2906.627
259.9360, 2745.914
261.1490, 2757.949
262.3630, 2425.492
263.5760, 2050.900
264.7890, 1988.172
266.0020, 1913.309
267.2150, 2123.312
268.4270, 1903.012
269.6400, 1969.244
270.8520, 1748.670
272.0640, 1946.127
273.2760, 1744.559
274.4880, 1850.096
275.7000, 1811.787
276.9120, 1930.014
278.1230, 1834.002
279.3340, 1663.938
280.5450, 1869.238
281.7560, 1822.889
282.9670, 1736.002
284.1780, 2058.242
285.3880, 1935.172
286.5980, 1983.832
287.8090, 1987.646
289.0190, 2041.576
290.2290, 2059.750
291.4380, 2192.930
292.6480, 2162.049
293.8570, 2080.232
295.0670, 2040.285
296.2760, 2232.814
297.4850, 2043.697
298.6930, 2307.605
299.9020, 2400.609
301.1110, 2330.402
302.3190, 2159.734
303.5270, 2401.973
304.7350, 2363.988
305.9430, 2127.586
307.1510, 2457.168
308.3580, 2357.529
309.5660, 2497.762
310.7730, 2432.650
311.9800, 2610.881
313.1870, 2445.473
314.3940, 2455.057
315.6010, 2593.900
316.8070, 2404.715
318.0130, 2450.484
319.2200, 2348.477
320.4260, 2441.834
321.6310, 2396.801
322.8370, 2355.547
324.0430, 2167.523
325.2480, 2442.354
326.4540, 2605.195
327.6590, 2709.838
328.8640, 2573.389
330.0680, 2728.969
331.2730, 2677.502
332.4780, 2693.385
333.6820, 3007.758
334.8860, 2949.268
336.0900, 3078.756
337.2940, 3109.350
338.4980, 3324.469
339.7010, 3129.391
340.9050, 3149.633
342.1080, 3262.242
343.3110, 3475.309
344.5140, 3243.730
345.7170, 3421.246
346.9200, 3398.342
348.1220, 3195.609
349.3240, 3281.180
350.5270, 3309.986
351.7290, 3352.064
352.9310, 3325.201
354.1320, 3275.588
355.3340, 3189.496
356.5350, 3163.525
357.7370, 3016.238
358.9380, 3225.305
360.1390, 3293.258
361.3400, 3240.641
362.5400, 3037.020
363.7410, 2985.781
364.9410, 2908.258
366.1410, 3105.016
367.3410, 2810.785
368.5410, 2890.973
369.7410, 2893.545
370.9400, 2750.045
372.1400, 2681.816
373.3390, 2689.838
374.5380, 2461.428
375.7370, 2631.832
376.9360, 2672.525
378.1350, 2526.699
379.3330, 2577.295
380.5310, 2349.070
381.7300, 2363.049
382.9280, 2454.162
384.1260, 2123.926
385.3230, 2518.043
386.5210, 2427.361
387.7180, 2384.227
388.9160, 2426.350
390.1130, 2436.117
391.3100, 2530.611
392.5060, 2533.664
393.7030, 2614.566
394.9000, 2602.535
396.0960, 2574.957
397.2920, 2370.264
398.4880, 2392.455
399.6840, 2071.533
400.8800, 1830.498
402.0750, 1754.344
403.2710, 1712.078
404.4660, 1471.695
405.6610, 1444.203
406.8560, 1256.592
408.0510, 1218.867
409.2450, 1152.029
410.4400, 1221.076
411.6340, 890.0117
412.8280, 1151.846
414.0220, 1006.578
415.2160, 1106.205
416.4100, 926.7266
417.6030, 853.1406
418.7970, 962.4531
419.9900, 951.6621
421.1830, 902.7637
422.3760, 700.7637
423.5690, 572.6582
424.7610, 454.4512
425.9540, 619.1367
427.1460, 621.7246
428.3380, 486.2051
429.5300, 340.5801
430.7220, 138.8418
431.9140, 137.9805
433.1050, 75.00781
434.2970, 110.8184
435.4880, 125.5684
436.6790, 76.76172
437.8700, 250.2637
439.0610, 161.0527
440.2510, 70.08594
441.4420, 117.3125
442.6320, 197.7637
443.8220, 13.52539
445.0120, 58.34180
446.2020, 56.39844
447.3910, 243.6445
448.5810, 146.8184
449.7700, 124.8477
450.9600, 71.25977
452.1490, 8.230469
453.3370, 40.04102
454.5260, 135.2910
455.7150, 2.142578
456.9030, 347.4141
458.0910, 13.56445
459.2800, 40.55859
460.4670, 122.4062
461.6550, 69.87891
462.8430, 166.6367
464.0300, 232.0195
465.2180, 83.72266
466.4050, 217.3242
467.5920, 245.2441
468.7790, 234.0371
469.9650, 273.7012
471.1520, 287.0508
472.3380, 270.6523
473.5250, 271.9395
474.7110, 179.1016
475.8970, 34.13086
477.0820, 245.0156
478.2680, 10.23047
479.4540, 201.3574
480.6390, 118.8164
481.8240, 11.14062
483.0090, 23.65820
484.1940, 2.416016
485.3780, 58.81836
486.5630, 2.156250
487.7470, 146.3457
488.9320, 70.71484
490.1160, 11.94727
491.3000, 115.0234
492.4830, 159.0312
493.6670, 324.3301
494.8500, 40.95508
496.0340, 124.7637
497.2170, 135.7949
498.4000, 28.05273
499.5820, 88.85156
500.7650, 208.1152
501.9480, 81.01172
503.1300, 106.1074
504.3120, 92.41406
505.4940, 100.9219
506.6760, 162.6328
507.8580, 185.5801
509.0390, 92.77734
510.2210, 86.17383
511.4020, 174.7637
512.5830, 128.5918
513.7640, 183.6348
514.9450, 110.9180
516.1250, 27.40625
517.3060, 123.0508
518.4860, 19.31445
519.6660, 112.0938
520.8460, 41.96680
522.0260, 10.71484
523.2060, 20.66992
524.3850, 52.79688
525.5650, 78.14258
526.7440, 19.36719
527.9230, 118.4648
529.1020, 16.44531
530.2810, 104.3008
531.4590, 80.03906
532.6380, 272.6602
533.8160, 267.1699
534.9940, 511.5703
536.1720, 463.8691
537.3500, 665.0684
538.5270, 623.1699
539.7050, 865.1777
540.8820, 757.0879
542.0590, 974.9043
