##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=M00388
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 8.159180
111.9760, 15.62280
113.2080, 38.01855
114.4400, 7.393799
115.6710, 50.44629
116.9030, 34.86084
118.1340, 51.35815
119.3650, 60.57520
120.5960, 32.23584
121.8270, 75.12622
123.0580, 116.0801
124.2880, 92.95703
125.5190, 160.6455
126.7490, 242.0527
127.9790, 309.1035
129.2090, 400.7334
130.4390, 475.8823
131.6680, 527.4990
132.8980, 659.5483
134.1270, 868.9893
135.3560, 1040.814
136.5850, 1423.960
137.8140, 1814.403
139.0430, 2373.124
140.2710, 2710.106
141.5000, 2915.339
142.7280, 3085.804
143.9560, 3141.495
145.1840, 3267.394
146.4120, 3462.488
147.6390, 3770.761
148.8670, 4133.194
150.0940, 4739.772
151.3210, 5302.491
152.5490, 5919.334
153.7750, 6092.298
155.0020, 5999.378
156.2290, 5374.805
157.4550, 4703.097
158.6810, 3789.491
159.9080, 2995.569
161.1340, 2296.149
162.3590, 1703.826
163.5850, 1197.597
164.8110, 880.4595
166.0360, 688.4092
167.2610, 574.4434
168.4860, 459.5591
169.7110, 398.8076
170.9360, 287.1680
172.1610, 292.5962
173.3850, 203.0894
174.6100, 168.6470
175.8340, 212.3379
177.0580, 147.1035
178.2820, 70.91943
179.5050, 146.7842
180.7290, 37.69629
181.9520, 121.6538
183.1760, 73.64062
184.3990, 81.60645
185.6220, 39.56250
186.8450, 55.51416
188.0670, 74.47168
189.2900, 69.43848
190.5120, 115.4189
191.7340, 122.7954
192.9560, 183.4336
194.1780, 131.4727
195.4000, 164.5347
196.6220, 103.6206
197.8430, 70.74658
199.0640, 23.92041
200.2860, 81.14453
201.5070, 10.60742
202.7270, 149.6704
203.9480, 114.9941
205.1690, 45.34229
206.3890, 91.73340
207.6090, 77.19238
208.8290, 21.31201
210.0490, 31.22803
211.2690, 86.80078
212.4890, 62.39600
213.7080, 24.03711
214.9280, 40.77783
216.1470, 28.35449
217.3660, 29.32715
218.5850, 45.13379
219.8030, 58.95898
221.0220, 75.81787
222.2400, 68.71191
223.4590, 114.1172
224.6770, 185.5562
225.8950, 169.5015
227.1120, 138.4644
228.3300, 103.0742
229.5480, 73.93506
230.7650, 64.93066
231.9820, 156.9448
233.1990, 103.9775
234.4160, 116.0239
235.6330, 200.0845
236.8490, 165.1577
238.0660, 256.2437
239.2820, 241.5103
240.4980, 261.0884
241.7140, 242.2861
242.9300, 266.3794
244.1460, 232.4839
245.3610, 415.5996
246.5770, 448.7251
247.7920, 408.8613
249.0070, 588.0068
250.2220, 538.1621
251.4370, 597.3262
252.6510, 717.4990
253.8660, 770.6807
255.0800, 878.8940
256.2940, 971.5273
257.5080, 1061.911
258.7220, 1248.461
259.9360, 1366.431
261.1490, 1632.001
262.3630, 1743.986
