##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00013
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.466, 0.000
52.866, 0.297
54.266, 20.039
55.666, 12.281
57.065, 7.636
58.464, 1.683
59.863, 13.858
61.262, 0.274
62.661, 0.161
64.059, 2.071
65.458, 4.617
66.856, 9.041
68.253, 29.998
69.651, 33.219
71.048, 54.673
72.445, 107.336
73.842, 145.186
75.239, 225.206
76.635, 327.379
78.031, 466.691
79.427, 729.130
80.823, 1052.683
82.218, 1527.344
83.614, 1934.102
85.009, 2139.950
86.404, 2028.884
87.798, 1624.899
89.193, 1204.988
90.587, 846.148
91.981, 594.377
93.375, 448.671
94.768, 369.026
96.161, 314.435
97.554, 265.894
98.947, 247.404
100.340, 234.960
101.732, 242.555
103.124, 235.188
104.516, 228.856
105.908, 217.089
107.300, 209.291
108.691, 184.061
110.082, 173.860
111.473, 159.686
112.864, 175.540
114.254, 203.420
115.644, 227.326
117.034, 217.259
118.424, 229.226
119.813, 265.223
121.203, 299.240
122.592, 313.283
123.981, 307.355
125.369, 309.448
126.758, 271.560
128.146, 222.694
129.534, 199.860
130.922, 188.057
132.309, 169.288
133.696, 159.792
135.083, 139.833
136.470, 145.107
137.857, 140.378
139.243, 136.645
140.630, 117.912
142.016, 107.180
143.401, 110.450
144.787, 93.723
146.172, 100.284
147.557, 88.564
148.942, 104.851
150.327, 97.144
151.711, 101.444
153.096, 124.753
154.480, 97.104
155.863, 122.427
157.247, 116.760
158.630, 121.100
160.013, 133.450
161.396, 167.807
162.779, 207.174
164.161, 246.806
165.544, 300.187
166.926, 328.576
168.308, 375.974
169.689, 368.380
171.070, 324.795
172.452, 272.253
173.833, 254.684
175.213, 184.124
176.594, 131.572
177.974, 147.028
179.354, 133.640
180.734, 112.110
182.114, 116.646
183.493, 97.156
184.872, 90.478
186.251, 70.970
187.630, 77.405
189.008, 83.975
190.387, 93.489
191.765, 93.010
193.143, 102.178
194.520, 91.707
195.898, 73.435
197.275, 78.079
198.652, 81.627
200.029, 45.182
201.405, 67.895
202.782, 69.581
204.158, 53.162
205.534, 65.669
206.909, 48.245
208.285, 34.395
209.660, 46.480
211.035, 43.551
212.410, 41.892
213.784, 54.480
215.159, 53.620
216.533, 53.206
217.907, 49.207
219.281, 42.280
220.654, 33.513
222.027, 35.823
223.400, 35.880
224.773, 38.105
226.146, 37.362
227.518, 35.636
228.891, 29.947
230.263, 28.388
231.634, 35.541
233.006, 23.922
234.377, 28.321
235.748, 31.737
237.119, 11.171
238.490, 6.381
239.860, 32.082
241.231, 18.560
242.601, 33.051
243.970, 21.556
245.340, 6.075
246.709, 15.607
248.079, 13.151
249.448, 9.707
250.816, 12.273
252.185, 33.849
253.553, 24.434
254.921, 8.028
256.289, 1.369
257.657, 23.247
259.024, 10.871
260.391, 26.502
261.758, 12.141
263.125, 12.788
264.492, 4.441
265.858, 36.100
267.224, 6.767
268.590, 8.441
269.956, 25.121
271.321, 7.806
272.687, 14.498
274.052, 5.801
275.416, 9.904
276.781, 29.615
278.146, 6.331
279.510, 2.053
280.874, 2.780
282.237, 7.512
283.601, 6.249
284.964, 9.926
286.327, 3.737
287.690, 10.488
289.053, 9.243
290.416, 0.997
291.778, 9.766
293.140, 3.935
294.502, 28.306
295.863, 5.082
297.225, 11.862
298.586, 17.645
299.947, 0.432
301.308, 14.222
302.668, 10.016
304.029, 3.186
305.389, 0.615
306.749, 30.419
308.108, 16.227
309.468, 23.038
310.827, 1.148
312.186, 0.331
313.545, 21.490
314.903, 3.686
316.262, 11.859
317.620, 13.969
318.978, 21.801
320.336, 20.635
321.693, 13.474
323.051, 4.315
324.408, 5.160
325.765, 30.008
327.121, 16.860
328.478, 7.713
329.834, 32.570
331.190, 0.570
332.546, 10.707
333.902, 21.156
335.257, 23.023
336.612, 4.893
337.967, 3.235
339.322, 1.360
340.677, 12.517
342.031, 7.397
343.385, 7.284
344.739, 19.169
346.093, 21.057
347.446, 20.947
348.799, 2.164
350.153, 1.728
351.505, 1.378
352.858, 16.518
354.210, 1.417
355.563, 16.318
356.915, 16.781
358.267, 6.119
359.618, 8.020
360.969, 10.076
362.321, 5.827
363.672, 5.266
365.022, 2.360
366.373, 8.452
367.723, 27.456
369.073, 13.638
370.423, 16.267
371.773, 4.173
373.122, 4.111
374.471, 18.980
375.821, 8.789
377.169, 15.827
378.518, 7.726
379.866, 28.672
381.215, 43.578
382.563, 0.447
383.910, 17.468
385.258, 8.387
386.605, 13.311
387.952, 29.240
389.299, 28.174
390.646, 33.153
391.992, 35.288
393.339, 32.615
394.685, 35.565
396.031, 28.518
397.376, 34.475
398.722, 34.489
400.067, 35.401
401.412, 39.207
402.757, 45.524
404.101, 48.497
405.446, 39.604
406.790, 49.193
408.134, 49.861
409.478, 51.530
410.821, 58.173
412.165, 63.164
413.508, 66.177
414.851, 73.505
416.193, 62.173
417.536, 87.174
418.878, 91.365
420.220, 99.371
421.562, 83.379
422.904, 105.390
424.245, 129.402
425.586, 115.416
426.927, 146.432
428.268, 135.570
429.609, 158.592
430.949, 199.614
432.289, 233.637
433.629, 261.663
434.969, 301.416
436.309, 353.269
437.648, 444.299
438.987, 524.349
440.326, 695.383
441.665, 899.417
443.003, 1222.453
444.342, 1710.490
445.680, 2488.534
447.018, 3838.578
448.355, 5597.630
449.693, 8039.684
451.030, 10509.739
452.367, 11554.770
453.704, 10201.830
455.041, 7764.887
456.377, 5276.947
457.713, 3510.008
459.049, 2464.070
460.385, 1753.133
461.721, 1335.204
463.056, 980.276
464.391, 745.350
465.726, 622.310
467.061, 508.385
468.395, 404.461
469.730, 369.541
471.064, 283.622
472.398, 250.658
473.731, 212.723
475.065, 205.809
476.398, 157.744
477.731, 136.314
479.064, 143.403
480.397, 120.492
481.729, 92.584
483.062, 112.677
484.394, 77.770
485.725, 57.864
487.057, 76.958
488.389, 84.058
489.720, 71.159
491.051, 65.262
492.382, 27.317
493.712, 42.923
495.043, 36.030
496.373, 55.138
497.703, 57.253
499.032, 49.202
500.362, 37.227
501.691, 54.344
503.020, 9.461
504.349, 50.578
505.678, 33.697
507.007, 48.816
508.335, 37.935
