##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00131
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.036, 0.000
102.428, 19.378
103.820, 81.051
105.212, 229.106
106.604, 25.946
107.995, 344.327
109.387, 77.004
110.777, 432.592
112.168, 327.006
113.559, 489.577
114.949, 753.686
116.339, 485.765
117.729, 1178.341
119.119, 805.025
120.508, 1147.501
121.897, 1239.631
123.286, 1443.687
124.675, 1899.472
126.063, 2186.650
127.452, 3354.955
128.840, 4044.182
130.228, 6784.178
131.615, 9004.839
133.003, 13796.066
134.390, 19837.779
135.777, 23439.910
137.164, 28422.402
138.550, 19995.211
139.937, 15108.301
141.323, 9112.113
142.709, 6098.261
144.094, 4697.406
145.480, 3227.422
146.865, 3407.034
148.250, 2326.437
149.635, 2675.512
151.019, 2304.297
152.403, 2352.826
153.788, 2681.129
155.171, 2339.232
156.555, 2957.158
157.939, 2774.948
159.322, 4022.664
160.705, 4420.436
162.088, 4108.082
163.470, 3405.621
164.853, 1653.064
166.235, 1420.419
167.617, 472.695
168.998, 654.899
170.380, 376.038
171.761, 300.117
173.142, 463.143
174.523, 197.121
175.904, 610.056
177.284, 536.955
178.664, 1443.824
180.044, 1666.268
181.424, 1696.848
182.803, 1712.581
184.183, 873.160
185.562, 834.854
186.940, 445.109
188.319, 699.104
189.698, 512.532
191.076, 460.041
192.454, 519.633
193.831, 313.607
195.209, 389.762
196.586, 300.104
197.963, 408.988
199.340, 432.962
200.717, 417.023
202.093, 561.171
203.470, 201.404
204.846, 629.720
206.221, 267.115
207.597, 338.587
208.972, 343.133
210.347, 357.749
211.722, 632.433
213.097, 131.213
214.472, 533.062
215.846, 379.425
217.220, 564.357
218.594, 596.540
219.967, 411.501
221.341, 896.582
222.714, 551.716
224.087, 1096.922
225.460, 952.194
226.832, 1107.497
228.204, 1132.826
229.577, 608.181
230.948, 1033.561
232.320, 328.966
233.692, 634.395
235.063, 489.849
236.434, 365.331
237.805, 570.838
239.175, 166.368
240.545, 571.920
241.916, 97.494
243.286, 393.090
244.655, 418.706
246.025, 304.362
247.394, 580.058
248.763, 135.771
250.132, 471.604
251.501, 217.453
252.869, 293.319
254.237, 369.202
255.605, 125.100
256.973, 371.013
258.340, 53.038
259.708, 112.926
261.075, 121.069
262.442, 245.038
263.808, 30.960
265.175, 359.146
266.541, 107.062
267.907, 379.522
269.273, 19.318
270.639, 174.454
272.004, 170.595
273.369, 84.743
274.734, 169.697
276.099, 286.011
277.463, 161.890
278.828, 257.998
280.192, 354.154
281.556, 110.424
282.919, 616.798
