##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=M00097
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
101.036, 0.000
102.428, 3.738
103.820, 5.744
105.212, 59.138
106.604, 6.335
107.995, 67.181
109.387, 4.400
110.777, 64.465
112.168, 141.783
113.559, 152.804
114.949, 270.445
116.339, 363.857
117.729, 434.207
119.119, 408.981
120.508, 507.400
121.897, 555.879
123.286, 555.984
124.675, 525.650
126.063, 622.811
127.452, 702.439
128.840, 844.609
130.228, 1146.099
131.615, 1383.883
133.003, 1909.927
134.390, 2477.197
135.777, 3218.663
137.164, 4057.302
138.550, 4794.174
139.937, 5309.250
141.323, 5364.592
142.709, 5161.154
144.094, 5278.826
145.480, 5541.612
146.865, 6293.632
148.250, 6695.636
149.635, 6847.873
151.019, 6440.177
152.403, 5762.911
153.788, 4991.395
155.171, 4609.818
156.555, 4436.292
157.939, 4060.817
159.322, 3499.392
160.705, 2946.091
162.088, 2281.823
163.470, 1873.558
164.853, 1523.268
166.235, 1073.957
167.617, 750.627
168.998, 645.283
170.380, 388.921
171.761, 339.544
173.142, 191.154
174.523, 121.418
175.904, 154.647
177.284, 131.163
178.664, 79.933
180.044, 132.440
181.424, 122.851
182.803, 245.213
184.183, 197.858
185.562, 280.480
186.940, 168.636
188.319, 180.001
189.698, 112.228
191.076, 130.137
192.454, 1.684
193.831, 39.354
195.209, 52.725
196.586, 27.732
197.963, 71.788
199.340, 44.871
200.717, 68.764
202.093, 83.867
203.470, 3.271
204.846, 82.967
206.221, 29.843
207.597, 24.079
208.972, 89.376
210.347, 50.475
211.722, 81.589
213.097, 16.114
214.472, 30.276
215.846, 48.376
217.220, 55.442
218.594, 52.467
219.967, 31.641
221.341, 134.318
222.714, 36.460
224.087, 133.560
225.460, 176.640
226.832, 268.726
228.204, 269.819
229.577, 319.916
230.948, 363.070
232.320, 303.177
233.692, 259.288
235.063, 191.552
236.434, 142.670
237.805, 70.802
239.175, 118.937
240.545, 154.075
241.916, 39.220
243.286, 73.378
244.655, 47.556
246.025, 4.267
247.394, 74.911
248.763, 22.915
250.132, 74.261
251.501, 21.440
252.869, 57.615
254.237, 10.212
255.605, 23.538
256.973, 106.686
258.340, 26.045
259.708, 32.347
261.075, 68.534
262.442, 6.612
263.808, 45.711
265.175, 77.792
266.541, 0.141
267.907, 6.188
269.273, 0.303
270.639, 40.361
272.004, 16.977
273.369, 6.933
274.734, 9.061
276.099, 38.604
277.463, 28.748
278.828, 34.949
280.192, 22.295
281.556, 8.582
282.919, 45.906
284.283, 3.264
285.646, 3.351
