##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00018
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
186.251, 403.475
187.630, 464.312
189.008, 787.148
190.387, 1051.982
191.765, 1194.813
193.143, 1154.640
194.520, 864.462
195.898, 627.276
197.275, 407.071
198.652, 231.839
200.029, 76.578
201.405, 29.712
202.782, 14.970
204.158, 85.624
205.534, 23.250
206.909, 65.153
208.285, 51.585
209.660, 88.047
211.035, 226.542
212.410, 164.072
213.784, 245.631
215.159, 209.220
216.533, 225.839
217.907, 238.490
219.281, 199.169
220.654, 233.880
222.027, 126.621
223.400, 78.400
224.773, 38.780
226.146, 118.917
227.518, 394.970
228.891, 678.852
230.263, 1188.534
231.634, 1887.629
233.006, 3170.330
234.377, 4899.999
235.748, 7500.471
237.119, 10053.208
238.490, 12177.880
239.860, 12345.848
241.231, 10866.948
242.601, 8996.495
243.970, 7324.181
245.340, 6111.813
246.709, 5094.858
248.079, 4698.666
249.448, 4394.257
250.816, 4567.984
252.185, 5090.309
253.553, 6317.132
254.921, 8542.371
256.289, 11543.963
257.657, 15599.859
259.024, 18880.018
260.391, 18916.402
261.758, 15603.986
263.125, 11522.745
264.492, 8026.654
265.858, 5554.693
267.224, 4059.844
268.590, 2962.095
269.956, 2441.432
271.321, 1936.845
272.687, 1767.327
274.052, 1592.868
275.416, 1554.462
276.781, 1569.710
278.146, 1670.774
279.510, 1838.459
280.874, 2062.142
282.237, 2406.819
283.601, 2890.493
284.964, 3568.162
286.327, 4867.826
287.690, 6266.480
289.053, 8461.126
290.416, 11171.763
291.778, 14130.392
293.140, 16496.994
294.502, 17491.584
295.863, 16990.160
297.225, 15439.722
298.586, 13234.269
299.947, 11161.802
301.308, 9175.318
302.668, 7648.821
304.029, 6395.305
305.389, 5290.754
306.749, 4312.183
308.108, 3551.563
309.468, 2787.860
310.827, 2199.967
312.186, 1855.855
313.545, 1729.528
314.903, 1481.004
316.262, 1339.386
317.620, 1335.766
318.978, 1336.142
320.336, 1387.513
321.693, 1387.876
323.051, 1531.225
324.408, 1598.554
325.765, 1632.856
327.121, 1480.130
328.478, 1383.374
329.834, 1438.589
331.190, 1355.775
332.546, 1037.935
333.902, 1086.066
335.257, 934.171
336.612, 909.249
337.967, 611.298
339.322, 582.322
340.677, 519.733
342.031, 481.703
343.385, 569.646
344.739, 632.562
346.093, 811.450
347.446, 1193.312
348.799, 1492.148
350.153, 1676.957
351.505, 1767.740
352.858, 1560.497
354.210, 1420.227
355.563, 1321.933
356.915, 1354.612
358.267, 1416.266
359.618, 1609.894
360.969, 2244.496
362.321, 2954.074
363.672, 4050.629
365.022, 5193.020
366.373, 5876.507
367.723, 5648.988
369.073, 4649.449
370.423, 3541.488
371.773, 2455.945
373.122, 1717.021
374.471, 1389.114
375.821, 929.974
377.169, 799.044
378.518, 398.720
379.866, 379.562
381.215, 182.754
382.563, 22.313
383.910, 66.082
385.258, 91.128
386.605, 78.285
387.952, 218.311
389.299, 213.442
390.646, 241.678
391.992, 174.025
393.339, 178.342
394.685, 1.002
396.031, 184.671
397.376, 98.549
398.722, 209.346
400.067, 273.081
401.412, 274.705
402.757, 275.637
404.101, 137.752
405.446, 175.202
406.790, 44.873
408.134, 32.395
409.478, 103.634
410.821, 151.862
412.165, 317.084
413.508, 572.306
414.851, 799.524
416.193, 1132.736
417.536, 1598.942
418.878, 2265.138
420.220, 3322.324
421.562, 4591.498
422.904, 6832.659
424.245, 9653.804
425.586, 12823.941
426.927, 15658.060
428.268, 15760.161
429.609, 14270.252
430.949, 11536.322
432.289, 8897.379
433.629, 6416.415
434.969, 4877.438
436.309, 3531.440
437.648, 2669.428
438.987, 2063.396
440.326, 1607.348
441.665, 1258.281
443.003, 1075.198
444.342, 925.098
445.680, 762.979
447.018, 722.845
448.355, 640.692
449.693, 741.523
451.030, 889.337
452.367, 1043.135
453.704, 1187.916
455.041, 1312.681
456.377, 1045.429
457.713, 929.161
459.049, 603.877
460.385, 487.578
461.721, 362.263
463.056, 208.932
464.391, 211.586
465.726, 178.226
467.061, 155.850
468.395, 189.459
469.730, 168.054
471.064, 143.636
472.398, 205.945
473.731, 261.760
475.065, 357.305
476.398, 382.840
477.731, 422.797
479.064, 458.883
480.397, 469.391
481.729, 550.891
483.062, 592.380
484.394, 690.862
485.725, 605.334
487.057, 657.799
488.389, 694.255
489.720, 553.703
491.051, 575.144
492.382, 403.577
493.712, 410.013
495.043, 268.443
496.373, 138.866
497.703, 239.302
499.032, 145.747
500.362, 133.185
501.691, 145.643
503.020, 196.096
504.349, 193.565
505.678, 132.054
507.007, 158.569
508.335, 226.113
509.663, 283.685
510.991, 341.290
512.319, 324.922
513.646, 447.589
514.973, 482.295
516.300, 616.030
517.627, 641.809
518.954, 730.614
520.280, 824.441
521.607, 893.328
522.933, 1051.262
524.259, 1221.248
525.584, 1406.262
526.910, 1585.320
528.235, 1713.398
529.560, 2049.524
530.885, 2192.688
532.209, 2571.916
533.534, 3017.196
534.858, 3503.533
536.182, 4204.936
537.506, 4858.402
538.829, 5864.929
540.152, 6692.511
541.476, 7870.576
542.799, 9125.910
544.121, 11047.933
545.444, 13610.606
546.766, 16826.221
548.088, 21542.029
549.410, 27737.152
550.732, 34979.496
552.053, 43386.074
553.375, 49557.391
554.696, 52975.887
556.017, 52694.812
557.337, 48489.152
558.658, 43728.555
559.978, 38917.996
561.298, 36046.363
562.618, 32842.699
563.938, 30080.764
565.257, 27847.527
566.576, 24815.545
567.895, 23649.133
569.214, 22852.334
570.533, 23212.725
571.851, 24059.744
573.170, 26837.781
574.488, 29439.842
575.805, 32014.912
577.123, 32964.008
578.440, 32459.109
579.758, 30160.238
581.075, 26026.387
582.391, 22557.553
583.708, 18014.732
585.024, 14939.931
586.341, 12708.150
587.657, 10394.386
588.972, 8992.638
590.288, 7669.911
591.603, 6661.200
592.918, 5752.510
594.233, 5275.835
595.548, 4658.182
596.863, 4146.545
598.177, 3672.927
599.491, 3431.328
600.805, 3078.747
602.119, 2725.184
603.432, 2638.640
604.746, 2427.114
606.059, 2323.608
607.372, 2085.120
608.685, 2028.988
609.997, 1981.199
611.309, 1995.767
612.621, 2045.271
613.933, 2142.959
615.245, 2236.584
616.557, 2369.227
617.868, 2502.889
619.179, 2688.571
620.490, 2758.271
621.801, 3049.990
623.111, 2940.727
624.421, 2916.483
625.731, 2637.259
627.041, 2641.054
628.351, 2250.866
629.660, 1975.698
630.970, 1866.550
632.279, 1622.419
633.588, 1475.308
634.896, 1244.216
636.205, 1261.143
637.513, 1111.088
638.821, 1112.054
640.129, 1119.037
641.437, 1128.039
642.744, 1156.681
644.051, 1199.730
645.358, 1227.158
646.665, 1310.235
647.972, 1354.366
649.278, 1505.526
650.584, 1667.807
651.890, 1860.625
653.196, 2084.795
654.502, 2325.347
655.807, 2568.141
657.113, 3002.364
658.418, 3800.292
659.722, 4271.854
661.027, 5316.536
662.331, 6652.289
663.636, 8359.303
664.940, 10552.430
666.244, 13498.720
667.547, 16797.465
668.851, 20987.848
670.154, 22624.139
671.457, 22213.008
672.760, 20571.902
674.062, 17068.711
675.365, 13894.099
676.667, 10925.888
677.969, 8671.627
679.271, 6884.645
680.572, 5532.462
681.874, 4771.611
683.175, 4084.954
684.476, 3643.580
685.777, 3365.538
687.077, 3045.096
688.378, 2981.556
689.678, 2760.813
690.978, 2584.429
692.278, 2252.763
693.577, 2255.714
694.877, 2065.801
696.176, 2036.253
697.475, 1993.956
698.774, 2146.353
700.072, 2142.406
701.371, 2354.216
702.669, 2543.254
703.967, 2910.320
705.265, 3324.400
706.562, 3897.583
707.860, 4220.917
709.157, 4995.442
710.454, 5381.709
711.751, 5932.002
713.047, 5888.250
714.344, 5675.552
715.640, 5688.938
716.936, 4915.424
718.232, 4810.097
719.527, 4684.782
720.823, 4915.532
722.118, 5078.354
723.413, 5200.214
724.708, 5069.093
726.002, 4992.976
727.297, 4086.860
728.591, 3674.739
729.885, 3249.615
731.179, 2622.487
732.472, 2173.354
733.766, 2075.215
735.059, 1792.071
736.352, 1691.922
737.645, 1701.768
738.937, 1513.607
740.230, 1491.442
741.522, 1400.271
742.814, 1335.093
744.106, 1333.909
745.397, 1103.718
746.689, 1035.521
747.980, 1106.317
749.271, 1057.106
750.562, 1167.888
751.853, 952.663
753.143, 1014.430
754.433, 798.189
755.723, 821.941
757.013, 745.685
758.303, 495.420
759.592, 555.147
760.881, 471.866
762.170, 379.575
763.459, 387.276
764.748, 240.968
766.036, 321.651
767.325, 233.325
768.613, 275.988
769.901, 261.642
771.188, 168.287
772.476, 230.921
773.763, 155.544
775.050, 208.158
776.337, 241.761
777.624, 241.353
778.910, 207.935
780.196, 221.505
781.482, 191.064
782.768, 178.612
784.054, 255.148
785.339, 255.673
786.625, 198.186
787.910, 273.688
789.195, 217.177
790.479, 184.654
791.764, 236.119
793.048, 231.572
794.332, 135.013
795.616, 190.441
796.900, 164.857
798.183, 101.260
799.467, 196.649
800.750, 69.027
802.033, 43.391
803.316, 127.742
804.598, 23.921
805.880, 123.381
807.163, 62.670
808.445, 61.055
809.726, 31.835
811.008, 70.343
812.289, 63.494
813.570, 19.611
814.851, 57.302
816.132, 73.272
817.413, 92.308
818.693, 108.983
819.973, 94.618
821.253, 116.894
822.533, 94.261
823.813, 123.707
825.092, 132.249
826.371, 99.890
827.650, 145.615
828.929, 90.448
830.208, 64.360
831.486, 206.337
832.764, 162.456
834.042, 174.692
835.320, 68.053
836.598, 134.482
837.875, 59.015
839.152, 159.612
840.429, 73.326
841.706, 183.112
842.983, 116.026
844.259, 26.036
845.536, 117.092
846.812, 47.242
848.088, 49.451
849.363, 23.450
850.639, 11.576
851.914, 6.730
853.189, 0.767
854.464, 3.813
855.739, 32.364
857.013, 34.895
858.288, 61.594
859.562, 40.852
860.836, 33.278
862.110, 33.316
863.383, 66.039
864.656, 66.375
865.930, 99.691
867.203, 102.990
868.475, 156.271
869.748, 150.534
871.020, 72.778
872.292, 180.001
873.564, 124.206
874.836, 107.390
876.108, 268.555
877.379, 195.649
878.650, 367.823
879.922, 228.926
881.192, 266.010
882.463, 362.073
883.733, 295.117
885.004, 247.141
886.274, 358.145
887.544, 416.130
888.813, 424.095
890.083, 480.041
891.352, 581.967
892.621, 631.874
893.890, 800.762
895.159, 990.630
896.427, 1030.480
897.695, 1327.311
898.964, 1364.123
900.232, 1488.916
901.499, 1528.690
902.767, 1446.446
904.034, 1280.184
905.301, 1101.902
906.568, 1013.603
907.835, 936.286
909.102, 868.949
910.368, 771.596
911.634, 795.225
912.900, 740.835
914.166, 875.428
915.432, 752.003
916.697, 744.561
917.962, 822.102
919.227, 718.625
920.492, 853.131
921.757, 858.620
923.021, 877.092
924.285, 796.547
925.550, 830.985
926.813, 940.406
928.077, 953.811
929.341, 981.200
930.604, 1042.571
931.867, 1029.928
933.130, 1132.531
934.393, 1216.593
935.655, 1332.916
936.918, 1460.226
938.180, 1599.523
939.442, 1708.809
940.703, 2006.100
941.965, 2161.391
943.226, 2451.698
944.488, 2923.993
945.749, 3602.273
947.009, 4387.550
948.270, 5489.837
949.530, 6622.123
950.791, 7437.391
952.051, 7618.652
953.311, 6867.905
954.570, 6307.111
955.830, 5366.342
957.089, 4846.711
958.348, 4698.930
959.607, 4678.134
960.866, 4876.959
962.124, 5459.554
963.383, 6403.725
964.641, 7610.197
965.899, 9449.040
967.156, 12135.766
968.414, 16194.429
969.671, 21658.832
970.928, 27052.131
972.185, 30811.273
973.442, 29880.965
974.699, 25637.023
975.955, 20192.184
977.211, 15304.763
978.468, 11972.331
979.723, 9100.987
980.979, 6981.070
982.234, 5799.756
983.490, 4444.499
984.745, 3847.970
986.000, 3097.648
987.254, 2536.001
988.509, 2302.166
989.763, 1962.075
991.017, 1878.676
992.271, 1685.686
993.525, 1656.817
994.779, 1587.158
996.032, 1456.188
997.285, 1444.522
998.538, 1299.262
999.791, 1446.897
1001.044, 1241.186
1002.296, 1411.229
1003.548, 1373.623
1004.800, 1462.403
1006.052, 1606.497
1007.304, 1745.426
1008.555, 2155.396
1009.807, 2457.450
1011.058, 2662.495
1012.309, 2834.486
1013.559, 2759.368
1014.810, 2711.594
1016.060, 2834.833
1017.310, 2742.200
1018.560, 2689.575
1019.810, 2547.958
1021.060, 2166.349
1022.309, 1823.662
1023.558, 1673.074
1024.807, 1327.496
1026.056, 1193.926
1027.305, 1050.364
1028.553, 1035.813
1029.801, 914.293
1031.049, 749.782
1032.297, 695.305
1033.545, 755.838
1034.793, 643.381
1036.040, 680.939
1037.287, 546.509
1038.534, 504.091
1039.781, 638.687
1041.027, 524.300
1042.274, 499.928
1043.520, 558.564
1044.766, 539.213
1046.012, 568.871
1047.257, 488.542
1048.503, 637.224
1049.748, 582.916
1050.993, 671.617
1052.238, 593.330
1053.483, 572.055
1054.727, 474.790
1055.971, 581.536
1057.216, 536.293
1058.459, 468.069
1059.703, 540.857
1060.947, 535.662
1062.190, 613.477
1063.433, 514.305
1064.676, 529.149
1065.919, 422.004
1067.162, 523.873
1068.404, 370.757
1069.646, 450.651
1070.888, 501.559
1072.130, 490.480
1073.372, 417.414
1074.613, 439.360
1075.855, 301.317
1077.096, 369.287
1078.337, 427.268
1079.578, 418.261
1080.818, 317.354
1082.059, 315.369
1083.299, 395.397
1084.539, 438.443
1085.779, 451.125
1087.018, 447.853
1088.258, 407.188
1089.497, 445.105
1090.736, 495.549
1091.975, 503.917
1093.213, 622.582
1094.452, 696.817
1095.690, 815.977
1096.928, 956.230
1098.166, 1147.818
1099.404, 1340.517
1100.642, 1582.187
1101.879, 1961.451
1103.116, 2364.409
1104.353, 2826.171
1105.590, 3376.306
1106.827, 4001.715
1108.063, 4486.973
1109.299, 4753.396
1110.536, 4846.411
1111.771, 4745.957
1113.007, 4465.294
1114.243, 4028.665
1115.478, 3358.165
1116.713, 2750.581
1117.948, 2166.031
1119.183, 1700.523
1120.418, 1428.062
1121.652, 1327.641
1122.886, 1171.269
1124.120, 1041.938
1125.354, 818.659
1126.588, 742.432
1127.821, 633.248
1129.055, 673.119
1130.288, 742.033
1131.521, 605.982
1132.753, 592.004
1133.986, 569.223
1135.218, 653.368
1136.450, 561.549
1137.682, 632.777
1138.914, 611.777
1140.146, 579.573
1141.377, 638.853
1142.609, 620.583
1143.840, 730.120
1145.071, 733.599
1146.301, 818.689
1147.532, 879.639
1148.762, 884.608
1149.992, 896.504
1151.222, 972.930
1152.452, 1088.792
1153.682, 1109.320
1154.911, 1252.377
1156.140, 1353.521
1157.369, 1418.467
1158.598, 1623.295
1159.827, 1668.028
1161.055, 1752.987
1162.284, 1746.893
1163.512, 1765.557
1164.740, 1867.328
1165.967, 1755.173
1167.195, 2031.108
1168.422, 2006.062
1169.650, 2360.061
1170.877, 2630.917
1172.103, 2969.892
1173.330, 3431.894
1174.557, 4135.826
1175.783, 4799.012
1177.009, 5744.303
1178.235, 6707.088
1179.461, 8010.818
1180.686, 9308.977
1181.912, 10867.870
1183.137, 11900.394
1184.362, 12466.608
1185.587, 12227.284
1186.811, 11268.063
1188.036, 9757.666
1189.260, 8401.449
1190.484, 7134.379
1191.708, 6036.584
1192.932, 4958.401
1194.155, 4108.161
1195.378, 3303.045
1196.602, 2755.865
1197.825, 2282.683
1199.047, 1971.769
1200.270, 1526.884
1201.492, 1295.866
1202.715, 954.681
1203.937, 1025.820
1205.159, 811.620
1206.380, 770.621
1207.602, 557.796
1208.823, 492.604
1210.044, 479.829
1211.265, 360.709
1212.486, 280.684
1213.707, 165.943
1214.927, 177.611
1216.147, 176.660
1217.367, 173.449
1218.587, 115.171
1219.807, 150.992
1221.027, 108.944
1222.246, 51.721
1223.465, 94.675
1224.684, 129.443
1225.903, 115.208
1227.121, 2.031
1228.340, 48.724
1229.558, 63.479
1230.776, 65.771
1231.994, 19.052
1233.212, 19.345
1234.429, 6.651
1235.646, 90.967
1236.864, 66.334
1238.081, 127.760
1239.297, 13.219
1240.514, 80.283
1241.730, 43.223
1242.947, 105.750
1244.163, 46.310
1245.378, 64.106
1246.594, 20.479
1247.810, 21.073
1249.025, 13.673
1250.240, 8.276
1251.455, 48.883
1252.670, 10.496
1253.885, 56.876
1255.099, 16.254
1256.313, 13.368
1257.527, 76.003
1258.741, 95.374
1259.955, 75.742
1261.168, 34.063
1262.382, 112.356
1263.595, 242.598
1264.808, 296.794
1266.021, 446.937
1267.233, 596.031
1268.446, 866.103
1269.658, 1053.444
1270.870, 1254.506
1272.082, 1032.522
1273.294, 867.524
1274.505, 665.518
1275.716, 467.499
1276.928, 407.798
1278.139, 294.750
1279.349, 55.689
1280.560, 147.583
1281.770, 107.426
1282.981, 61.756
1284.191, 40.981
1285.401, 13.744
1286.610, 42.554
1287.820, 29.113
1289.029, 123.244
1290.239, 41.656
1291.448, 34.104
1292.656, 78.588
1293.865, 14.133
1295.073, 42.325
1296.282, 99.282
1297.490, 61.050
1298.698, 19.649
1299.906, 4.617
1301.113, 12.149
1302.320, 8.050
1303.528, 92.221
1304.735, 155.371
1305.942, 66.499
1307.148, 85.604
1308.355, 18.687
1309.561, 134.742
1310.767, 106.776
1311.973, 86.789
1313.179, 84.778
1314.384, 75.679
1315.590, 18.690
1316.795, 85.607
1318.000, 80.499
1319.205, 99.365
1320.410, 51.205
1321.614, 49.982
1322.819, 102.784
1324.023, 58.475
1325.227, 59.219
1326.431, 116.885
1327.634, 10.529
1328.838, 56.143
1330.041, 31.763
1331.244, 29.320
1332.447, 10.853
1333.650, 30.360
1334.852, 115.838
1336.055, 62.293
1337.257, 147.725
1338.459, 40.136
1339.661, 83.081
1340.862, 203.446
1342.064, 371.792
1343.265, 84.191
1344.466, 78.495
1345.667, 109.778
1346.868, 162.042
1348.068, 77.285
1349.269, 12.599
1350.469, 106.793
1351.669, 26.970
1352.869, 172.121
1354.069, 69.256
1355.268, 36.371
1356.468, 113.483
1357.667, 66.598
1358.866, 44.656
1360.065, 95.697
1361.263, 162.807
1362.462, 43.796
1363.660, 149.883
1364.858, 117.839
1366.056, 187.776
1367.254, 116.702
1368.451, 201.729
1369.649, 232.627
1370.846, 228.880
1372.043, 283.295
1373.240, 291.334
1374.436, 364.180
1375.633, 455.000
1376.829, 543.188
1378.025, 823.096
1379.221, 1570.443
1380.417, 3113.684
1381.613, 6490.670
1382.808, 10313.680
1384.003, 10835.785
1385.199, 7510.715
1386.393, 4001.938
1387.588, 2210.920
1388.783, 1373.970
1389.977, 1045.058
1391.171, 774.270
1392.365, 556.451
1393.559, 506.474
1394.753, 397.595
1395.946, 499.688
1397.140, 434.753
1398.333, 516.790
1399.526, 460.798
1400.719, 453.776
1401.911, 446.565
1403.104, 481.485
1404.296, 267.896
1405.488, 374.334
1406.680, 190.533
1407.872, 284.741
1409.063, 217.202
1410.255, 146.269
1411.446, 260.469
1412.637, 44.564
1413.828, 101.755
1415.018, 238.361
1416.209, 233.826
1417.399, 213.539
1418.589, 192.857
1419.779, 40.814
1420.969, 184.941
1422.159, 310.833
1423.348, 174.589
1424.537, 174.951
1425.726, 275.616
1426.915, 219.969
1428.104, 236.992
1429.293, 207.410
1430.481, 196.802
1431.669, 129.163
1432.857, 216.023
1434.045, 101.926
1435.233, 173.404
1436.420, 141.284
1437.608, 75.271
1438.795, 141.052
1439.982, 174.328
1441.169, 190.338
1442.355, 200.127
1443.542, 148.549
1444.728, 105.312
1445.914, 163.978
1447.100, 177.908
1448.286, 266.758
1449.472, 131.550
1450.657, 227.313
1451.842, 172.066
1453.027, 205.939
1454.212, 207.861
1455.397, 138.732
1456.581, 203.548
1457.766, 192.250
1458.950, 191.809
1460.134, 253.219
1461.318, 157.472
1462.501, 188.562
1463.685, 214.599
1464.868, 169.819
1466.051, 202.341
1467.234, 157.125
1468.417, 105.103
1469.600, 222.885
1470.782, 129.585
1471.965, 48.295
1473.147, 195.937
1474.329, 181.840
1475.510, 53.810
1476.692, 171.820
1477.873, 186.824
1479.055, 73.800
1480.236, 203.737
1481.416, 11.128
1482.597, 113.098
1483.778, 122.383
1484.958, 34.692
1486.138, 114.019
1487.318, 192.374
1488.498, 84.751
1489.678, 72.151
1490.857, 30.592
1492.037, 127.098
1493.216, 101.706
1494.395, 129.416
1495.574, 115.217
1496.752, 75.115
1497.931, 49.959
1499.109, 46.069
1500.287, 112.308
1501.465, 73.894
1502.643, 31.097
1503.820, 71.872
1504.998, 30.284
1506.175, 76.811
1507.352, 62.606
1508.529, 80.320
1509.706, 37.150
1510.882, 176.390
1512.059, 86.344
1513.235, 143.308
1514.411, 6.184
1515.587, 174.450
1516.762, 83.255
1517.938, 111.696
1519.113, 63.966
1520.288, 4.101
1521.463, 0.000
##END=



