##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00548
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
262.4900, 0.0000000E+00
263.7050, 7.817383
264.9210, 97.87891
266.1360, 19.29297
267.3520, 121.9893
268.5670, 242.1553
269.7820, 255.4434
270.9960, 321.5723
272.2110, 456.5986
273.4250, 661.8916
274.6400, 904.9678
275.8540, 969.3828
277.0680, 981.7803
278.2810, 1187.876
279.4950, 1047.412
280.7090, 1073.188
281.9220, 1043.161
283.1350, 1059.404
284.3480, 979.7744
285.5610, 785.0430
286.7730, 790.0361
287.9860, 734.6377
289.1980, 898.7910
290.4100, 841.4854
291.6220, 814.6611
292.8340, 847.2275
294.0460, 982.1035
295.2570, 1021.228
296.4690, 1087.551
297.6800, 1126.042
298.8910, 1158.021
300.1020, 1414.805
301.3120, 1603.010
302.5230, 1591.306
303.7330, 1552.213
304.9440, 1709.883
306.1540, 1712.266
307.3630, 1740.386
308.5730, 1629.259
309.7830, 1538.936
310.9920, 1631.449
312.2010, 1363.888
313.4100, 1077.494
314.6190, 1019.104
315.8280, 983.0850
317.0370, 977.6270
318.2450, 774.1553
319.4530, 736.6230
320.6610, 736.8525
321.8690, 727.8223
323.0770, 825.5605
324.2850, 968.0811
325.4920, 864.4014
326.6990, 1084.523
327.9060, 1273.440
329.1130, 1351.164
330.3200, 1607.123
331.5270, 1792.527
332.7330, 1738.354
333.9390, 1985.360
335.1450, 2095.231
336.3510, 2476.383
337.5570, 2640.354
338.7630, 2756.091
339.9680, 2836.754
341.1740, 2809.945
342.3790, 2592.848
343.5840, 2516.320
344.7890, 1978.885
345.9930, 1656.585
347.1980, 1477.760
348.4020, 1145.211
349.6060, 1097.807
350.8100, 900.2314
352.0140, 843.4551
353.2180, 678.7031
354.4210, 702.5010
355.6250, 827.0889
356.8280, 663.9150
358.0310, 684.5400
359.2340, 926.5234
360.4360, 1071.879
361.6390, 983.1865
362.8410, 1162.444
364.0430, 1483.411
365.2450, 1630.803
366.4470, 1874.383
367.6490, 2195.507
368.8510, 2578.333
370.0520, 3089.715
371.2530, 3461.033
372.4540, 3811.869
373.6550, 4137.021
374.8560, 4198.246
376.0560, 4118.795
377.2570, 3942.357
378.4570, 3570.164
379.6570, 3203.953
380.8570, 2550.720
