##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00255
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.206, 0.000
104.600, 159.628
105.994, 1.383
107.387, 143.025
108.781, 199.185
110.174, 417.483
111.566, 561.801
112.959, 460.930
114.351, 365.578
115.744, 177.967
117.136, 288.735
118.527, 173.192
119.919, 218.349
121.310, 187.291
122.701, 190.843
124.092, 484.946
125.482, 528.551
126.873, 677.627
128.263, 433.430
129.653, 572.257
131.042, 533.864
132.432, 405.906
133.821, 476.468
135.210, 244.911
136.599, 238.609
137.987, 69.468
139.376, 79.362
140.764, 112.060
142.152, 11.577
143.539, 97.330
144.927, 12.897
146.314, 125.292
147.701, 34.478
149.088, 122.270
150.474, 72.592
151.861, 50.403
153.247, 109.762
154.633, 1.075
156.018, 11.551
157.404, 21.761
158.789, 15.230
160.174, 16.079
161.559, 10.661
162.943, 39.828
164.327, 31.540
165.711, 270.946
167.095, 235.620
168.479, 296.290
169.862, 460.696
171.246, 604.498
172.628, 1015.539
174.011, 871.170
175.394, 1001.414
176.776, 736.607
178.158, 682.218
179.540, 654.094
180.922, 410.578
182.303, 596.802
183.684, 536.311
185.065, 840.346
186.446, 1008.672
187.826, 1338.929
189.207, 1880.796
190.587, 2298.986
191.967, 2894.737
193.346, 2194.182
194.726, 1719.939
196.105, 1143.034
197.484, 777.402
198.862, 696.021
200.241, 452.202
201.619, 485.227
202.997, 390.958
204.375, 391.473
205.753, 282.744
207.130, 242.835
208.507, 264.915
209.884, 140.983
211.261, 158.033
212.638, 117.208
214.014, 206.118
215.390, 179.406
216.766, 168.574
218.141, 229.503
219.517, 77.945
220.892, 163.497
222.267, 104.836
223.642, 167.065
225.016, 161.865
226.391, 131.940
227.765, 185.783
229.139, 39.459
230.512, 104.933
231.886, 38.918
233.259, 74.828
234.632, 73.696
236.005, 5.353
237.377, 95.516
238.749, 22.268
240.122, 70.998
241.493, 32.473
242.865, 23.090
244.237, 25.783
245.608, 31.506
246.979, 107.725
248.350, 41.606
249.720, 118.311
251.090, 80.980
252.461, 70.685
253.830, 104.208
255.200, 12.675
256.570, 103.264
257.939, 28.713
259.308, 0.260
260.677, 25.159
262.045, 42.910
263.414, 32.265
264.782, 106.631
266.150, 9.615
267.517, 45.715
268.885, 65.636
270.252, 65.852
271.619, 92.363
272.986, 64.246
274.353, 67.221
275.719, 40.207
277.085, 10.453
278.451, 10.787
279.817, 109.930
281.182, 2.019
282.548, 159.926
283.913, 9.229
285.278, 84.511
286.642, 146.146
288.007, 45.676
289.371, 189.098
290.735, 69.428
292.099, 153.668
293.462, 66.818
294.826, 120.840
296.189, 128.707
297.552, 58.465
298.914, 96.126
300.277, 35.727
301.639, 180.263
303.001, 158.552
304.363, 162.806
305.724, 280.124
307.086, 236.857
308.447, 374.968
309.808, 300.542
311.168, 366.601
312.529, 418.155
313.889, 357.031
315.249, 460.618
316.609, 305.029
317.969, 378.619
319.328, 288.174
320.687, 231.948
322.046, 236.976
323.405, 118.617
324.764, 180.183
326.122, 100.571
327.480, 143.226
328.838, 142.738
330.196, 36.964
331.553, 149.117
332.910, 67.199
334.267, 155.192
335.624, 100.118
336.981, 82.980
338.337, 132.769
339.693, 9.498
341.049, 182.175
342.405, 46.812
343.760, 129.378
345.116, 139.098
346.471, 39.528
347.826, 193.872
349.180, 52.400
350.535, 193.494
351.889, 106.949
353.243, 141.821
354.597, 195.640
355.950, 75.449
357.304, 208.189
358.657, 140.104
360.010, 175.768
361.362, 172.405
362.715, 120.014
364.067, 221.596
365.419, 128.150
366.771, 182.673
368.123, 131.174
369.474, 180.565
370.825, 184.777
372.176, 134.067
373.527, 241.822
374.877, 87.639
376.228, 155.176
377.578, 185.162
378.928, 83.019
380.277, 222.811
381.627, 52.844
382.976, 219.961
384.325, 94.679
385.674, 143.998
387.023, 182.676
388.371, 143.327
389.719, 266.834
391.067, 177.550
392.415, 271.026
393.762, 255.288
395.110, 193.760
396.457, 349.756
397.804, 169.735
399.150, 271.435
400.497, 277.592
401.843, 207.694
403.189, 274.642
404.535, 194.020
405.881, 304.188
407.226, 141.435
408.571, 158.831
409.916, 237.084
411.261, 123.671
412.605, 239.984
413.950, 103.010
415.294, 222.950
416.638, 166.173
417.981, 186.143
419.325, 326.359
420.668, 176.784
422.011, 292.195
423.354, 190.031
424.697, 289.776
426.039, 411.296
427.381, 325.092
428.723, 593.003
430.065, 515.675
431.406, 798.076
432.748, 927.453
434.089, 1196.154
435.430, 1870.970
436.770, 2185.224
438.111, 3903.748
439.451, 5092.534
440.791, 6635.485
442.131, 7409.502
443.471, 5295.771
444.810, 4306.951
446.149, 2734.743
447.488, 2076.525
448.827, 1619.584
450.166, 1102.995
451.504, 1176.192
452.842, 726.779
454.180, 759.797
455.518, 691.326
456.855, 598.169
458.193, 756.028
459.530, 841.440
460.867, 729.130
462.203, 624.289
463.540, 570.299
464.876, 637.204
466.212, 397.113
467.548, 535.424
468.883, 296.617
470.219, 310.901
471.554, 384.172
472.889, 290.447
474.224, 467.709
475.558, 301.958
476.892, 521.196
478.227, 552.421
479.561, 588.646
480.894, 863.864
482.228, 667.967
483.561, 1079.099
484.894, 849.730
486.227, 790.614
487.559, 812.230
488.892, 420.950
490.224, 489.662
491.556, 330.762
492.888, 216.486
494.220, 296.830
495.551, 85.578
496.882, 258.089
498.213, 120.521
499.544, 129.157
500.874, 104.087
502.205, 52.918
503.535, 213.083
504.865, 5.683
506.194, 79.316
507.524, 69.415
508.853, 7.731
510.182, 118.473
511.511, 18.681
512.840, 106.797
514.168, 61.420
515.496, 38.732
516.824, 104.601
518.152, 2.510
519.480, 148.093
520.807, 49.845
