##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
##PIN_ID=L00054
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.031, 0.000
79.427, 23.425
80.823, 182.958
82.218, 754.799
83.614, 972.445
85.009, 1231.443
86.404, 1480.841
87.798, 1743.839
89.193, 2314.195
90.587, 2864.296
91.981, 3630.646
93.375, 4492.431
94.768, 5674.359
96.161, 7285.568
97.554, 8752.117
98.947, 10223.645
100.340, 11359.168
101.732, 11750.960
103.124, 11468.471
104.516, 10610.875
105.908, 9110.752
107.300, 7233.219
108.691, 5952.793
110.082, 4646.647
111.473, 3929.039
112.864, 3428.254
114.254, 2941.602
115.644, 3003.143
117.034, 2930.811
118.424, 2731.891
119.813, 2029.018
121.203, 1976.130
122.592, 1662.462
123.981, 1337.884
125.369, 1232.713
126.758, 1185.671
128.146, 919.578
129.534, 1055.113
130.922, 825.159
132.309, 1020.829
133.696, 961.644
135.083, 1414.871
136.470, 1354.952
137.857, 1635.145
139.243, 1725.991
140.630, 1873.894
142.016, 2024.007
143.401, 2263.701
144.787, 2276.588
146.172, 2502.107
147.557, 2569.215
148.942, 2480.858
150.327, 2616.990
151.711, 2535.588
153.096, 2600.837
154.480, 2768.125
155.863, 2686.037
157.247, 2752.361
158.630, 2762.085
160.013, 2784.195
161.396, 2798.578
162.779, 2746.966
164.161, 2695.504
165.544, 2483.264
166.926, 2350.290
168.308, 2147.610
169.689, 1992.236
171.070, 1754.580
172.452, 1490.110
173.833, 1246.018
175.213, 905.910
176.594, 616.109
177.974, 327.947
179.354, 171.393
180.734, 101.540
182.114, 202.199
183.493, 230.565
184.872, 291.550
186.251, 352.115
187.630, 379.614
189.008, 397.276
190.387, 426.956
191.765, 497.466
193.143, 479.815
194.520, 418.993
195.898, 350.960
197.275, 269.760
198.652, 0.405
200.029, 56.104
201.405, 246.771
202.782, 669.626
204.158, 1274.680
205.534, 1870.981
206.909, 2265.692
208.285, 3102.887
209.660, 3462.387
211.035, 3585.113
212.410, 3471.049
213.784, 3168.948
215.159, 2598.741
216.533, 2157.320
217.907, 1806.606
219.281, 1604.582
220.654, 1333.375
222.027, 1124.236
223.400, 1179.238
224.773, 1073.378
226.146, 1085.652
227.518, 1199.062
228.891, 1131.602
230.263, 1278.270
231.634, 1486.064
233.006, 1543.981
234.377, 1688.021
235.748, 1785.182
237.119, 1918.460
238.490, 2399.854
239.860, 2500.363
241.231, 2820.987
242.601, 3101.725
243.970, 3124.801
245.340, 3298.772
246.709, 3335.760
248.079, 3742.269
249.448, 3733.972
250.816, 4102.646
252.185, 4047.124
253.553, 4170.279
254.921, 4249.014
256.289, 4131.251
257.657, 3918.927
259.024, 3721.977
260.391, 3513.352
261.758, 3046.006
263.125, 2966.915
264.492, 2925.049
265.858, 2927.393
267.224, 3065.927
268.590, 3057.642
269.956, 3462.511
271.321, 3928.487
272.687, 4171.520
274.052, 4622.581
275.416, 5451.682
276.781, 5956.827
278.146, 6103.021
279.510, 6684.266
280.874, 7006.570
282.237, 7515.934
283.601, 7641.357
284.964, 8030.850
286.327, 8625.597
287.690, 8906.665
289.053, 8988.491
290.416, 9202.715
291.778, 8676.665
293.140, 8507.396
294.502, 7700.935
295.863, 7287.580
297.225, 6767.475
298.586, 6534.260
299.947, 6708.729
301.308, 7174.955
302.668, 7815.234
304.029, 9116.361
305.389, 10546.429
306.749, 12291.696
308.108, 14849.957
309.468, 16942.348
310.827, 18949.836
312.186, 20440.420
313.545, 21395.143
314.903, 21157.914
316.262, 20430.787
317.620, 18276.744
318.978, 15780.788
320.336, 13622.539
321.693, 11641.752
323.051, 9813.225
324.408, 8306.449
