##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
##PIN_ID=M00039
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 13.069
97.554, 21.140
98.947, 27.464
100.340, 19.706
101.732, 28.993
103.124, 38.634
104.516, 28.733
105.908, 68.303
107.300, 59.276
108.691, 76.656
110.082, 78.386
111.473, 155.337
112.864, 237.419
114.254, 186.562
115.644, 163.720
117.034, 153.010
118.424, 116.484
119.813, 94.366
121.203, 58.380
122.592, 68.910
123.981, 21.291
125.369, 25.527
126.758, 6.588
128.146, 37.610
129.534, 41.439
130.922, 51.077
132.309, 39.629
133.696, 40.940
135.083, 61.114
136.470, 44.469
137.857, 108.387
139.243, 55.876
140.630, 78.869
142.016, 118.601
143.401, 104.332
144.787, 166.644
146.172, 219.570
147.557, 344.524
148.942, 471.903
150.327, 631.769
151.711, 831.103
153.096, 1092.246
154.480, 1132.526
155.863, 1112.758
157.247, 907.182
158.630, 672.867
160.013, 491.437
161.396, 372.839
162.779, 329.626
164.161, 193.039
165.544, 172.342
166.926, 155.645
168.308, 85.951
169.689, 30.281
171.070, 71.603
172.452, 65.922
173.833, 58.237
175.213, 44.583
176.594, 16.937
177.974, 41.311
179.354, 44.733
180.734, 1.829
182.114, 5.619
183.493, 35.092
184.872, 17.573
186.251, 2.064
187.630, 15.437
189.008, 12.076
190.387, 35.617
191.765, 18.831
193.143, 36.728
194.520, 8.709
195.898, 1.853
197.275, 2.417
198.652, 8.978
200.029, 16.466
201.405, 16.916
202.782, 25.374
204.158, 9.838
205.534, 19.688
206.909, 5.217
208.285, 21.721
209.660, 13.294
211.035, 14.906
212.410, 8.471
213.784, 13.939
215.159, 7.614
216.533, 13.006
217.907, 46.432
219.281, 37.868
220.654, 15.358
222.027, 66.903
223.400, 19.649
224.773, 79.694
226.146, 63.083
227.518, 32.544
228.891, 15.972
230.263, 23.457
231.634, 39.479
233.006, 37.893
234.377, 69.408
235.748, 64.153
237.119, 80.050
238.490, 68.490
239.860, 76.785
241.231, 85.192
242.601, 68.921
243.970, 66.979
245.340, 71.115
246.709, 94.192
248.079, 91.142
249.448, 102.805
250.816, 105.913
252.185, 113.289
253.553, 132.714
254.921, 150.374
256.289, 146.479
257.657, 167.807
259.024, 183.383
260.391, 230.848
261.758, 260.950
263.125, 295.678
264.492, 323.708
265.858, 305.501
267.224, 474.194
268.590, 485.239
269.956, 552.796
271.321, 708.478
272.687, 822.260
274.052, 978.022
275.416, 1319.858
276.781, 1589.593
278.146, 1818.362
279.510, 2159.182
280.874, 2263.007
282.237, 2285.496
283.601, 2069.273
284.964, 1651.896
286.327, 1379.103
287.690, 1104.789
289.053, 840.369
290.416, 714.611
291.778, 538.098
293.140, 435.660
294.502, 333.205
295.863, 337.777
297.225, 264.473
298.586, 232.974
299.947, 203.402
301.308, 160.733
302.668, 147.269
304.029, 149.563
305.389, 174.928
306.749, 117.162
308.108, 136.364
309.468, 111.639
310.827, 95.041
312.186, 95.173
313.545, 90.315
314.903, 80.158
316.262, 90.259
317.620, 67.670
318.978, 96.712
320.336, 99.769
321.693, 80.793
323.051, 56.837
324.408, 63.836
325.765, 54.841
327.121, 62.855
328.478, 61.839
329.834, 68.917
331.190, 74.994
332.546, 106.070
333.902, 91.183
335.257, 104.828
336.612, 39.243
337.967, 105.182
339.322, 81.196
340.677, 68.064
342.031, 115.032
343.385, 60.086
344.739, 67.571
346.093, 42.299
347.446, 93.162
348.799, 70.984
350.153, 58.704
351.505, 114.183
352.858, 86.984
354.210, 58.849
355.563, 89.172
356.915, 38.998
358.267, 80.868
359.618, 58.381
360.969, 50.909
362.321, 60.556
363.672, 31.969
365.022, 2.297
366.373, 27.123
367.723, 50.018
369.073, 31.765
370.423, 26.339
371.773, 32.038
373.122, 26.840
374.471, 116.478
375.821, 31.048
377.169, 99.660
378.518, 32.687
379.866, 30.290
381.215, 26.072
382.563, 87.933
383.910, 18.529
385.258, 49.267
386.605, 52.389
387.952, 14.777
389.299, 66.984
390.646, 63.596
391.992, 45.174
393.339, 78.044
394.685, 56.715
396.031, 64.448
397.376, 23.193
398.722, 39.801
400.067, 42.401
401.412, 30.162
402.757, 45.825
404.101, 63.403
405.446, 32.964
406.790, 16.519
408.134, 8.934
409.478, 7.602
410.821, 15.128
412.165, 14.303
413.508, 59.336
414.851, 36.832
416.193, 14.425
417.536, 31.931
418.878, 13.494
420.220, 2.947
421.562, 23.612
422.904, 16.704
424.245, 30.302
425.586, 1.686
426.927, 23.058
428.268, 48.419
429.609, 1.771
430.949, 6.891
432.289, 50.432
433.629, 24.745
434.969, 28.048
436.309, 13.340
437.648, 29.620
438.987, 18.792
440.326, 11.164
441.665, 9.422
443.003, 7.333
444.342, 12.170
445.680, 38.172
447.018, 3.630
448.355, 16.551
449.693, 35.722
451.030, 5.118
452.367, 50.027
453.704, 28.162
455.041, 28.364
456.377, 18.483
457.713, 4.592
459.049, 28.692
460.385, 42.783
461.721, 62.863
463.056, 12.935
464.391, 62.998
465.726, 42.052
467.061, 73.096
468.395, 76.132
469.730, 42.166
471.064, 12.191
472.398, 65.215
473.731, 50.230
475.065, 42.244
476.398, 47.249
477.731, 56.245
479.064, 62.224
480.397, 54.204
481.729, 60.434
483.062, 54.139
484.394, 59.038
485.725, 56.128
487.057, 51.957
488.389, 57.729
489.720, 33.614
491.051, 32.519
492.382, 31.423
493.712, 16.318
495.043, 42.203
496.373, 34.962
497.703, 57.816
499.032, 38.682
500.362, 53.539
501.691, 46.373
503.020, 24.214
504.349, 34.030
505.678, 53.837
507.007, 64.662
508.335, 54.591
509.663, 26.518
510.991, 81.785
512.319, 45.686
513.646, 55.690
514.973, 44.561
516.300, 73.957
517.627, 87.155
518.954, 91.000
520.280, 85.776
521.607, 74.601
522.933, 51.270
524.259, 71.968
525.584, 58.290
526.910, 34.552
528.235, 56.413
529.560, 64.239
530.885, 65.972
532.209, 27.734
533.534, 125.617
534.858, 83.387
536.182, 73.032
537.506, 19.824
538.829, 66.697
540.152, 54.210
541.476, 28.735
542.799, 66.410
544.121, 58.834
545.444, 44.389
546.766, 31.959
548.088, 45.130
549.410, 67.730
550.732, 56.500
552.053, 6.822
553.375, 53.394
554.696, 34.925
556.017, 36.478
557.337, 110.849
558.658, 77.280
559.978, 26.714
561.298, 48.086
562.618, 66.514
563.938, 80.007
565.257, 84.364
566.576, 89.413
567.895, 99.030
569.214, 80.190
570.533, 53.419
571.851, 32.458
573.170, 71.872
574.488, 38.184
575.805, 55.456
577.123, 39.753
578.440, 77.969
579.758, 106.986
581.075, 37.438
582.391, 77.366
583.708, 92.590
585.024, 78.704
586.341, 112.065
587.657, 84.416
588.972, 98.335
590.288, 60.203
591.603, 122.593
592.918, 60.789
594.233, 106.076
595.548, 78.226
596.863, 64.167
598.177, 106.417
599.491, 111.855
600.805, 81.963
602.119, 48.438
603.432, 53.440
604.746, 81.575
606.059, 74.118
607.372, 82.141
608.685, 88.368
609.997, 105.902
611.309, 80.050
612.621, 40.186
613.933, 106.309
615.245, 108.410
616.557, 125.256
617.868, 161.279
619.179, 176.412
620.490, 182.598
621.801, 223.971
