##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00962
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.02500, 0.0000000E+00
95.27200, 3.253296
96.51900, 101.0125
97.76500, 240.6704
99.01100, 302.4744
100.2570, 230.4214
101.5030, 249.8875
102.7490, 441.8574
103.9940, 472.9385
105.2390, 598.4336
106.4840, 699.0430
107.7290, 775.9609
108.9740, 750.5605
110.2180, 860.8008
111.4620, 918.2490
112.7060, 985.5110
113.9500, 1083.860
115.1940, 1042.835
116.4370, 1018.381
117.6800, 927.5801
118.9230, 793.7231
120.1660, 747.5896
121.4090, 643.2515
122.6510, 600.7676
123.8940, 363.1829
125.1360, 159.5344
126.3770, 102.8511
127.6190, 55.15503
128.8600, 13.47217
130.1020, 49.84180
131.3430, 30.27441
132.5840, 19.76953
133.8240, 47.32544
135.0650, 207.9446
136.3050, 435.6287
137.5450, 667.3813
138.7850, 930.7942
140.0250, 964.1174
141.2640, 963.7012
142.5030, 925.9971
143.7430, 844.7563
144.9810, 872.7070
146.2200, 863.8418
147.4590, 931.1526
148.6970, 1127.633
149.9350, 1243.277
151.1730, 1364.079
152.4110, 1400.033
153.6480, 1233.134
154.8860, 1210.374
156.1230, 1091.739
157.3600, 921.2263
158.5960, 769.8328
159.8330, 537.5557
161.0690, 494.3923
162.3050, 492.3579
163.5410, 470.7031
164.7770, 528.3171
166.0130, 643.0127
167.2480, 875.7947
168.4830, 1136.645
169.7180, 1449.497
170.9530, 1694.381
172.1880, 1588.309
173.4220, 1425.290
174.6560, 1278.331
175.8900, 1130.435
177.1240, 868.6045
178.3580, 621.8423
179.5910, 419.1484
180.8250, 246.5239
182.0580, 112.9675
183.2900, 4.521484
184.5230, 71.94360
185.7560, 180.2998
186.9880, 214.5901
188.2200, 183.8159
189.4520, 85.97754
190.6830, 33.07520
191.9150, 126.8855
193.1460, 245.8970
194.3770, 166.9604
195.6080, 207.0747
196.8390, 154.2410
198.0700, 169.4587
199.3000, 283.7278
200.5300, 370.0483
201.7600, 707.4199
202.9900, 956.8420
204.2190, 1246.315
205.4490, 1689.838
206.6780, 2078.411
207.9070, 2398.032
209.1360, 2723.767
210.3640, 3057.423
211.5930, 3242.190
212.8210, 3395.004
214.0490, 3580.794
215.2770, 3581.451
216.5040, 3494.080
217.7320, 3414.754
218.9590, 3087.481
220.1860, 2794.259
221.4130, 2167.088
222.6400, 1659.967
223.8660, 1397.895
225.0920, 1003.873
226.3190, 659.8979
227.5450, 521.9709
228.7700, 341.0911
229.9960, 250.8311
231.2210, 82.40698
232.4460, 71.31470
233.6710, 82.68579
234.8960, 73.82251
236.1210, 11.00708
237.3450, 72.27515
238.5690, 263.6426
239.7930, 277.1770
241.0170, 319.9238
242.2410, 288.2214
243.4640, 228.4927
244.6870, 390.3923
245.9100, 349.6055
247.1330, 435.0588
248.3560, 588.7146
249.5780, 729.5295
250.8000, 1063.484
252.0230, 1513.561
253.2440, 1798.751
254.4660, 2016.042
255.6880, 2086.423
256.9090, 2122.883
258.1300, 2088.417
259.3510, 2254.030
260.5720, 2306.708
261.7920, 2291.452
263.0130, 2480.253
264.2330, 2753.115
265.4530, 3032.015
266.6730, 3337.945
267.8920, 3616.905
269.1120, 3856.898
270.3310, 3989.924
271.5500, 4091.980
272.7690, 4095.072
273.9880, 3930.195
275.2060, 3708.351
276.4240, 3420.540
277.6430, 3059.762
278.8600, 2660.016
280.0780, 2251.302
281.2960, 2042.620
282.5130, 1773.969
283.7300, 1706.349
284.9470, 1660.759
286.1640, 1566.196
287.3810, 1511.520
288.5970, 1479.002
289.8130, 1482.750
291.0290, 1390.896
292.2450, 1351.080
293.4610, 1229.302
294.6760, 1264.560
295.8910, 1168.854
297.1060, 1162.185
298.3210, 1099.550
299.5360, 991.9492
300.7510, 936.3818
301.9650, 921.1772
303.1790, 901.3447
304.3930, 949.8743
305.6070, 998.4346
306.8200, 1075.026
308.0340, 1090.647
309.2470, 1272.298
310.4600, 1455.977
311.6730, 1555.682
312.8850, 1850.414
314.0980, 2182.171
315.3100, 2683.954
316.5220, 3271.763
317.7340, 3962.597
318.9460, 4394.457
