##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
##PIN_ID=M00967
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
187.9850, 0.0000000E+00
189.2130, 8.135254
190.4400, 50.66040
191.6680, 11.79541
192.8960, 1.099121
194.1230, 52.64624
195.3500, 46.39136
196.5770, 106.9626
197.8030, 165.4309
199.0300, 250.9312
200.2560, 370.7817
201.4830, 479.5857
202.7090, 523.8269
203.9340, 574.3184
205.1600, 741.3799
206.3860, 914.3044
207.6110, 1160.469
208.8360, 1447.958
210.0610, 1795.844
211.2860, 2218.017
212.5100, 2653.397
213.7350, 3199.930
214.9590, 3827.079
216.1830, 4359.122
217.4070, 4782.477
218.6310, 5385.362
219.8540, 5736.332
221.0780, 6030.500
222.3010, 6106.961
223.5240, 6020.804
224.7470, 5747.116
225.9690, 5365.958
227.1920, 5035.380
228.4140, 4532.426
229.6360, 4317.140
230.8580, 3976.555
232.0800, 3645.706
233.3020, 3578.616
234.5230, 3462.313
235.7440, 3263.406
236.9650, 3262.349
238.1860, 3242.418
239.4070, 3204.779
240.6280, 3128.458
241.8480, 3152.647
243.0680, 3143.609
244.2880, 3137.816
245.5080, 3168.325
246.7280, 3078.689
247.9470, 3073.637
249.1660, 2989.642
250.3860, 2883.726
251.6040, 2842.908
252.8230, 2803.161
254.0420, 2632.157
255.2600, 2605.094
256.4790, 2559.308
257.6970, 2495.967
258.9150, 2362.131
260.1320, 2319.857
261.3500, 2241.046
262.5670, 2160.834
263.7840, 2092.570
265.0010, 1992.726
266.2180, 1934.942
267.4350, 1842.222
268.6510, 1815.567
269.8680, 1697.977
271.0840, 1737.451
272.3000, 1655.986
273.5160, 1542.580
274.7310, 1473.232
275.9470, 1297.938
277.1620, 1218.693
278.3770, 1126.493
279.5920, 981.3369
280.8070, 966.2200
282.0210, 864.1401
283.2360, 614.0950
284.4500, 571.0830
285.6640, 386.1025
286.8780, 295.1511
288.0920, 266.2234
289.3050, 184.3093
290.5180, 64.39917
291.7320, 33.50879
292.9450, 92.40381
294.1570, 111.2837
295.3700, 79.10425
296.5830, 165.8801
297.7950, 57.59717
299.0070, 115.2803
300.2190, 150.9138
301.4310, 124.5400
302.6420, 63.16724
303.8540, 56.79541
305.0650, 61.57495
306.2760, 3.055420
307.4870, 55.31274
308.6980, 178.6797
309.9080, 203.0449
311.1190, 292.4099
312.3290, 312.2080
313.5390, 367.8877
314.7490, 468.9971
315.9580, 414.0151
317.1680, 463.7939
318.3770, 527.4509
319.5860, 465.0916
320.7950, 471.6091
322.0040, 446.1399
323.2130, 503.7446
324.4210, 499.5217
325.6290, 532.9648
326.8380, 565.9111
328.0460, 611.4280
329.2530, 674.9187
330.4610, 699.8540
331.6680, 755.3137
332.8760, 767.4658
334.0830, 870.5173
335.2890, 866.7595
336.4960, 1040.104
337.7030, 1115.083
338.9090, 1265.898
340.1150, 1242.836
341.3210, 1302.902
342.5270, 1538.072
343.7330, 1585.328
344.9380, 1722.652
346.1440, 1742.035
347.3490, 1784.465
348.5540, 1810.931
349.7590, 1875.422
350.9630, 1816.931
352.1680, 1923.450
353.3720, 2063.978
354.5760, 2057.509
355.7800, 2225.042
356.9840, 2489.576
358.1870, 2834.110
359.3910, 3067.641
360.5940, 3582.158
361.7970, 4139.643
363.0000, 4872.086
364.2030, 5752.490
365.4050, 6646.856
366.6080, 7712.191
367.8100, 8930.494
369.0120, 9633.770
370.2140, 10237.02
371.4150, 10427.25
372.6170, 10377.46
373.8180, 9582.640
375.0190, 8690.805
376.2200, 7563.956
377.4210, 6677.090
378.6220, 5699.208
379.8220, 5185.312
381.0230, 4425.402
382.2230, 3852.480
383.4230, 3484.545
384.6220, 3137.598
385.8220, 2872.495
387.0220, 2676.199
388.2210, 2574.697
389.4200, 2336.968
390.6190, 2382.091
391.8180, 2221.220
393.0160, 2227.282
394.2150, 2205.334
395.4130, 2247.396
396.6110, 2178.064
397.8090, 2358.282
399.0060, 2428.501
400.2040, 2445.054
401.4010, 2631.480
402.5980, 2773.527
403.7950, 2857.081
404.9920, 2965.074
406.1890, 3099.499
407.3860, 3104.863
408.5820, 3109.542
409.7780, 3034.917
410.9740, 2875.459
412.1700, 2661.971
413.3650, 2436.429
414.5610, 2149.340
415.7560, 1877.602
416.9510, 1561.768
418.1460, 1286.935
419.3410, 1060.133
420.5360, 861.3037
421.7300, 775.5115
422.9240, 573.6836
424.1180, 552.8569
425.3120, 392.0305
426.5060, 329.2046
427.7000, 290.3787
428.8930, 254.5525
430.0860, 260.7263
431.2790, 171.8992
432.4720, 150.0720
433.6650, 80.24390
434.8580, 87.36328
436.0500, 72.48486
437.2420, 90.50488
438.4340, 120.2078
439.6260, 135.4817
440.8180, 129.7458
442.0090, 68.58423
443.2010, 84.16968
444.3920, 65.32373
445.5830, 46.81860
446.7740, 77.00806
447.9640, 24.98706
449.1550, 60.21289
450.3450, 60.78979
451.5350, 78.25732
452.7250, 62.03711
453.9150, 103.1892
455.1050, 57.34033
456.2940, 34.48853
457.4830, 8.633789
458.6720, 37.77832
459.8610, 5.076904
461.0500, 8.935059
462.2390, 33.20312
463.4270, 2.343018
464.6150, 82.51685
465.8040, 54.39917
466.9910, 29.70337
468.1790, 41.19360
469.3670, 2.112549
470.5540, 39.03564
471.7410, 15.98633
472.9280, 39.00415
474.1150, 22.02246
475.3020, 25.06055
476.4890, 5.123291
477.6750, 6.805908
478.8610, 58.73413
480.0470, 59.66260
481.2330, 35.59277
482.4190, 108.5203
483.6040, 110.4448
484.7900, 125.3655
485.9750, 240.2820
487.1600, 315.1936
488.3450, 272.1001
489.5290, 326.0012
490.7140, 357.8965
491.8980, 408.7859
