##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01787
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
142.5280, 0.0000000E+00
143.7670, 13.68604
145.0050, 125.0210
146.2440, 360.1982
147.4820, 644.1777
148.7200, 1142.999
149.9580, 1746.225
151.1960, 2555.461
152.4340, 3305.112
153.6710, 4392.629
154.9080, 5445.737
156.1450, 6673.182
157.3820, 8323.930
158.6190, 9643.292
159.8550, 11259.06
161.0910, 12600.31
162.3270, 13496.17
163.5630, 13924.98
164.7980, 13846.38
166.0340, 13154.30
167.2690, 11724.76
168.5040, 10484.86
169.7390, 8907.165
170.9730, 7466.152
172.2080, 6138.326
173.4420, 4946.184
174.6760, 3955.159
175.9100, 2983.523
177.1440, 2536.517
178.3770, 2033.452
179.6100, 1484.443
180.8430, 1202.259
182.0760, 876.9351
183.3090, 606.1777
184.5410, 495.2832
185.7740, 348.4402
187.0060, 259.3164
188.2380, 183.8035
189.4690, 150.6279
190.7010, 70.41504
191.9320, 31.49170
193.1630, 22.01855
194.3940, 48.51025
195.6250, 66.38916
196.8550, 58.05542
198.0860, 85.92773
199.3160, 41.93311
200.5460, 4.004395
201.7750, 67.29395
203.0050, 122.0203
204.2340, 107.9377
205.4630, 188.0925
206.6920, 371.6013
207.9210, 641.1301
209.1500, 952.9072
210.3780, 1376.403
211.6060, 1799.098
212.8340, 2361.359
214.0620, 2977.666
215.2900, 3702.629
216.5170, 4552.083
217.7440, 5492.873
218.9710, 6359.463
220.1980, 7447.228
221.4250, 8253.911
222.6510, 9047.476
223.8770, 9646.592
225.1040, 9949.749
226.3290, 9779.805
227.5550, 8936.730
228.7810, 7704.475
230.0060, 6468.089
231.2310, 5040.902
232.4560, 3993.868
233.6810, 3125.974
234.9050, 2507.202
236.1290, 2127.538
237.3540, 1821.965
238.5770, 1798.472
239.8010, 1734.046
241.0250, 1730.662
242.2480, 1808.255
243.4710, 1983.751
244.6940, 2165.128
245.9170, 2366.470
247.1400, 2768.820
248.3620, 3116.169
249.5840, 3493.513
250.8060, 3843.836
252.0280, 3851.118
253.2500, 3532.341
254.4710, 2956.499
255.6920, 2272.593
256.9140, 1691.625
258.1340, 1274.593
259.3550, 895.4417
260.5760, 601.9229
261.7960, 433.1267
263.0160, 235.8555
264.2360, 127.5315
265.4560, 65.15674
266.6750, 11.26611
267.8940, 21.73413
269.1140, 138.2458
270.3330, 156.7983
271.5510, 162.3896
272.7700, 234.0176
273.9880, 154.6802
275.2070, 179.3792
276.4250, 234.1484
277.6420, 202.0618
278.8600, 149.2141
280.0770, 218.7197
281.2950, 225.6304
282.5120, 241.9277
283.7290, 249.6250
284.9450, 278.6670
286.1620, 269.0852
287.3780, 255.2859
288.5940, 215.1897
289.8100, 153.6719
291.0260, 60.55347
292.2410, 79.93237
293.4570, 190.8362
294.6720, 424.9856
295.8870, 529.2710
297.1010, 613.6074
298.3160, 605.9314
299.5300, 456.2007
300.7450, 393.3826
301.9590, 238.4539
303.1730, 75.36401
304.3860, 32.93555
305.6000, 30.46606
306.8130, 38.22388
308.0260, 12.78687
309.2390, 21.57739
310.4510, 114.1501
311.6640, 137.5176
312.8760, 228.6770
314.0880, 314.6033
315.3000, 438.1633
316.5120, 514.2856
317.7240, 662.9795
318.9350, 746.4539
320.1460, 942.7568
321.3570, 1109.888
322.5680, 1221.852
323.7790, 1382.626
324.9890, 1627.193
326.1990, 1773.542
327.4090, 1976.676
328.6190, 2010.608
329.8290, 2129.350
331.0380, 1997.906
332.2480, 2080.284
333.4570, 2064.493
334.6660, 1865.544
335.8740, 1828.232
337.0830, 1782.376
338.2910, 1707.074
339.5000, 1553.266
340.7080, 1593.426
341.9150, 1473.126
343.1230, 1509.040
344.3300, 1538.921
345.5380, 1630.306
346.7450, 1620.835
347.9520, 1647.380
349.1580, 1668.149
350.3650, 1662.375
351.5710, 1721.596
352.7770, 1686.754
353.9830, 1611.873
355.1890, 1671.561
356.3940, 1674.784
357.6000, 1842.605
358.8050, 1870.995
360.0100, 2141.945
361.2150, 2404.481
362.4190, 2666.709
363.6240, 3272.827
364.8280, 3748.938
366.0320, 4363.064
367.2360, 4795.201
368.4400, 4948.330
369.6430, 4835.376
370.8460, 4487.304
372.0500, 3716.161
373.2530, 3071.994
374.4550, 2330.822
375.6580, 1830.659
376.8600, 1353.514
378.0620, 1092.385
379.2650, 905.2737
380.4660, 654.1787
381.6680, 656.0999
382.8690, 518.0371
384.0710, 433.9907
385.2720, 396.9602
386.4730, 381.9453
387.6730, 392.9473
388.8740, 448.9663
390.0740, 430.0032
391.2740, 451.0586
392.4740, 452.1323
393.6740, 510.2249
394.8740, 665.3364
396.0730, 735.4678
397.2730, 884.6189
398.4720, 1102.790
399.6700, 1257.982
400.8690, 1488.195
402.0680, 1866.430
403.2660, 2091.688
404.4640, 2555.980
405.6620, 3005.333
406.8600, 3357.866
408.0570, 3877.367
409.2550, 4329.636
410.4520, 4575.827
411.6490, 4809.076
412.8460, 5052.956
414.0430, 5239.804
415.2390, 5530.782
416.4350, 5717.711
417.6310, 5986.439
418.8270, 6183.430
420.0230, 6416.162
421.2190, 6519.756
422.4140, 6323.662
423.6090, 6090.184
424.8040, 5600.640
425.9990, 5182.969
427.1940, 4609.575
428.3880, 4100.009
429.5820, 3756.935
430.7760, 3411.782
431.9700, 3055.824
433.1640, 2797.724
434.3580, 2616.603
435.5510, 2534.467
436.7440, 2432.290
437.9370, 2342.576
439.1300, 2376.268
440.3230, 2366.391
441.5150, 2416.861
442.7070, 2365.293
443.8990, 2508.093
445.0910, 2586.625
446.2830, 2826.317
447.4750, 2815.222
448.6660, 2880.391
449.8570, 3100.764
451.0480, 3232.702
452.2390, 3266.895
453.4290, 3374.604
454.6200, 3459.187
455.8100, 3543.332
457.0000, 3632.794
458.1900, 3756.036
459.3800, 3850.810
460.5690, 3997.922
461.7590, 4041.463
462.9480, 4297.020
464.1370, 4324.588
465.3260, 4357.173
466.5140, 4363.774
467.7030, 4517.391
468.8910, 4348.027
470.0790, 4333.681
471.2670, 4168.355
472.4550, 3827.051
473.6420, 3620.767
474.8300, 3251.508
476.0170, 2924.273
477.2040, 2587.062
478.3900, 2296.879
479.5770, 2051.728
480.7640, 1884.613
481.9500, 1636.538
483.1360, 1539.515
484.3220, 1337.564
485.5080, 1192.698
486.6930, 1142.911
487.8780, 1027.207
489.0640, 958.5745
490.2490, 886.0159
491.4330, 849.5325
492.6180, 889.1169
493.8030, 914.7705
494.9870, 922.4961
496.1710, 922.2917
497.3550, 919.1582
498.5390, 1048.102
499.7220, 1083.123
500.9060, 1178.228
502.0890, 1274.389
503.2720, 1450.635
504.4550, 1619.735
505.6370, 1837.328
506.8200, 2062.796
508.0020, 2431.344
509.1840, 2722.965
510.3660, 3134.651
511.5480, 3663.405
512.7290, 4133.231
513.9110, 4587.129
515.0920, 5165.093
516.2730, 5826.129
517.4540, 6555.226
518.6350, 7241.381
519.8150, 7808.607
520.9960, 8475.896
522.1760, 9056.253
523.3560, 9698.672
524.5350, 9878.150
525.7150, 10321.69
526.8950, 10254.29
528.0740, 10128.96
529.2530, 10098.67
530.4320, 9722.451
531.6100, 9146.285
532.7890, 8731.176
533.9670, 8143.124
535.1460, 7523.127
536.3240, 6893.187
537.5010, 6233.299
538.6790, 5863.467
539.8570, 5360.687
541.0340, 4877.962
542.2110, 4639.289
543.3880, 4319.670
544.5650, 3922.172
545.7410, 3664.848
546.9180, 3385.672
548.0940, 3216.857
549.2700, 3147.360
550.4460, 3005.446
551.6210, 2799.649
552.7970, 2730.281
553.9720, 2570.084
555.1480, 2410.413
556.3230, 2257.100
557.4970, 2378.290
558.6720, 2126.215
559.8460, 2142.576
561.0210, 2124.132
562.1950, 1977.013
563.3690, 1868.966
564.5420, 1710.051
565.7160, 1629.127
566.8890, 1545.005
568.0630, 1353.194
569.2360, 1306.875
570.4090, 1166.948
571.5810, 1080.044
572.7540, 921.2888
573.9260, 828.6763
575.0980, 710.1953
576.2700, 595.5352
577.4420, 467.5503
578.6140, 394.3296
579.7850, 320.1592
580.9560, 241.0327
582.1270, 190.9478
583.2980, 134.5837
584.4690, 100.8542
585.6400, 68.93921
586.8100, 65.02222
587.9800, 85.15210
589.1500, 98.33789
590.3200, 118.6018
591.4900, 103.9429
592.6590, 161.4160
593.8290, 253.8467
594.9980, 271.3933
596.1670, 360.9910
597.3360, 433.6387
598.5040, 438.3320
599.6730, 541.0688
600.8410, 666.8467
602.0090, 743.6631
603.1770, 885.5171
604.3450, 972.4082
605.5130, 1169.335
606.6800, 1249.300
607.8470, 1412.299
609.0140, 1731.335
610.1810, 1920.406
611.3480, 2076.512
612.5140, 2381.654
613.6810, 2584.830
614.8470, 2954.041
616.0130, 3135.286
617.1790, 3535.701
618.3440, 4052.223
619.5100, 4333.571
620.6750, 4942.835
621.8400, 5495.121
623.0050, 6329.547
