##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00309
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
130.367, 0.000
131.756, 108.249
133.144, 0.652
134.532, 163.548
135.920, 73.962
137.307, 54.932
138.695, 235.885
140.082, 3.447
141.469, 100.766
142.856, 97.428
144.242, 0.412
145.628, 6.066
147.014, 101.365
148.400, 11.010
149.786, 75.706
151.171, 117.377
152.556, 252.917
153.941, 259.295
155.325, 372.498
156.710, 332.977
158.094, 432.541
159.478, 502.874
160.862, 632.908
162.245, 828.895
163.629, 948.254
165.012, 1175.894
166.395, 1352.889
167.777, 1630.326
169.160, 1925.892
170.542, 2274.665
171.924, 2680.883
173.306, 3161.619
174.687, 3751.024
176.068, 4405.129
177.449, 5236.595
178.830, 6164.164
180.211, 7392.175
181.591, 8462.979
182.972, 9801.081
184.351, 11210.303
185.731, 12385.183
187.111, 12918.314
188.490, 13604.119
189.869, 13566.116
191.248, 12966.182
192.626, 11902.448
194.005, 10769.824
195.383, 9425.195
196.761, 8138.974
198.139, 6742.185
199.516, 5635.422
200.893, 4710.680
202.271, 3840.977
203.647, 3240.416
205.024, 2722.983
206.400, 2340.573
207.777, 1829.162
209.152, 1597.729
210.528, 1364.289
211.904, 1136.758
213.279, 969.156
214.654, 818.677
216.029, 690.787
217.403, 603.446
218.778, 499.942
220.152, 431.458
221.526, 342.963
222.900, 309.480
224.273, 198.996
225.646, 320.480
227.019, 247.492
228.392, 281.339
229.765, 196.699
231.137, 174.011
232.509, 73.271
233.881, 5.473
235.253, 27.616
236.625, 5.696
237.996, 6.910
239.367, 10.408
240.738, 31.980
242.108, 26.413
243.479, 48.645
244.849, 30.973
246.219, 10.529
247.589, 3.065
248.958, 22.422
250.328, 36.481
251.697, 53.243
253.065, 19.850
