##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.425, 0.000
108.817, 36.158
110.209, 329.434
111.601, 510.323
112.992, 418.128
114.384, 1101.463
115.775, 458.009
117.166, 701.708
118.556, 1293.228
119.947, 2522.796
121.337, 4705.469
122.727, 6604.354
124.116, 6916.520
125.506, 7507.082
126.895, 9725.640
128.284, 9904.107
129.673, 6642.795
131.062, 3283.686
132.450, 1443.744
133.838, 690.933
135.226, 458.305
136.614, 455.331
138.001, 402.535
139.388, 264.898
140.775, 67.104
142.162, 5.414
143.549, 62.442
144.935, 64.343
146.321, 20.285
147.707, 90.803
149.093, 284.053
150.478, 330.290
151.863, 189.539
153.248, 57.001
154.633, 70.436
156.018, 130.808
157.402, 382.124
158.786, 987.389
160.170, 1903.609
161.554, 4204.786
162.937, 9197.840
164.320, 12316.730
165.703, 8879.853
167.086, 3909.552
168.469, 1436.435
169.851, 512.814
171.233, 184.328
172.615, 35.837
173.996, 11.658
175.378, 0.159
176.759, 119.344
178.140, 309.847
179.521, 636.347
180.901, 723.844
182.281, 533.336
183.662, 224.826
185.041, 70.325
186.421, 60.881
187.800, 217.724
189.180, 335.051
190.558, 392.687
191.937, 385.109
193.316, 185.542
194.694, 71.987
196.072, 61.993
197.450, 118.769
198.827, 325.539
200.205, 650.845
201.582, 1027.136
202.959, 1130.435
204.336, 977.745
205.712, 782.065
207.088, 1045.397
208.465, 1544.740
209.840, 1664.089
211.216, 1210.443
212.591, 651.802
213.967, 328.163
215.341, 88.526
216.716, 0.112
218.091, 35.749
219.465, 34.383
220.839, 101.015
222.213, 50.646
223.586, 14.723
224.960, 38.093
226.333, 61.462
227.706, 35.171
229.079, 44.805
230.451, 25.441
231.823, 5.921
233.195, 101.283
234.567, 155.650
235.939, 373.024
237.310, 666.402
238.682, 1268.752
240.052, 2255.083
241.423, 4019.426
242.794, 6031.769
244.164, 6602.452
245.534, 5240.896
246.904, 3334.285
248.274, 2050.759
249.643, 1281.129
251.012, 849.508
252.381, 611.898
253.750, 442.287
255.118, 345.671
256.487, 234.884
257.855, 187.357
259.223, 128.966
260.590, 76.660
261.958, 61.407
263.325, 22.190
264.692, 15.001
266.059, 11.813
267.425, 20.369
268.791, 21.551
270.158, 49.734
271.523, 34.922
272.889, 2.885
274.255, 84.647
275.620, 242.360
276.985, 211.076
278.350, 143.794
279.714, 30.514
281.078, 38.234
282.443, 21.047
283.806, 46.333
285.170, 55.630
286.534, 59.941
287.897, 29.267
289.260, 9.610
290.623, 57.037
291.985, 160.653
293.348, 162.211
294.710, 246.621
296.072, 195.246
297.433, 187.865
298.795, 219.478
300.156, 294.084
301.517, 455.683
302.878, 737.318
304.239, 1020.966
305.599, 1330.754
306.959, 1838.329
308.319, 2513.893
309.679, 3091.450
311.038, 3197.987
312.398, 2608.474
313.757, 1877.940
315.116, 1225.402
316.474, 771.834
317.833, 526.253
319.191, 360.668
320.549, 265.080
321.907, 196.281
323.264, 196.660
324.622, 137.062
325.979, 153.461
327.336, 167.856
328.692, 196.248
330.049, 225.637
331.405, 289.022
332.761, 333.403
334.117, 440.776
335.473, 499.138
336.828, 733.477
338.183, 1077.802
339.538, 1733.123
340.893, 2845.441
342.247, 4870.755
343.602, 8063.048
344.956, 12157.312
346.310, 14476.562
347.663, 12575.808
349.017, 8504.051
350.370, 5286.291
351.723, 3140.528
353.076, 1996.762
354.428, 1404.038
355.780, 994.280
357.133, 754.773
358.484, 601.025
359.836, 461.099
361.188, 389.554
362.539, 340.067
363.890, 259.231
365.241, 183.615
366.591, 169.169
367.942, 131.923
369.292, 122.555
370.642, 98.158
371.992, 102.163
373.341, 50.057
374.691, 59.041
376.040, 52.293
377.388, 16.466
378.737, 15.473
380.086, 42.217
381.434, 28.828
382.782, 45.657
384.130, 40.063
385.477, 23.402
386.825, 58.580
388.172, 74.370
389.519, 91.645
390.865, 165.821
392.212, 195.492
393.558, 177.683
394.904, 153.974
396.250, 132.293
397.596, 106.437
398.941, 80.532
400.286, 100.727
401.631, 63.813
402.976, 105.901
404.321, 169.979
405.665, 184.050
407.009, 157.115
408.353, 201.174
409.697, 178.225
411.040, 213.711
412.384, 224.717
413.727, 292.051
415.070, 396.345
416.412, 532.971
417.755, 737.928
419.097, 954.750
420.439, 1383.746
421.781, 1643.736
423.122, 1792.719
424.464, 1683.695
425.805, 1309.664
427.146, 882.627
428.486, 560.815
429.827, 377.403
431.167, 242.764
432.507, 198.013
433.847, 119.965
435.187, 146.364
436.526, 195.281
437.865, 280.198
439.204, 379.114
440.543, 390.025
441.882, 298.929
443.220, 251.827
444.558, 103.719
445.896, 56.605
447.234, 37.484
448.572, 33.357
449.909, 11.223
451.246, 46.080
452.583, 48.931
453.919, 62.776
455.256, 62.615
456.592, 147.448
457.928, 181.275
459.264, 197.096
460.600, 208.911
461.935, 157.721
463.270, 143.525
464.605, 168.323
465.940, 202.116
467.274, 242.904
468.609, 302.687
469.943, 449.465
471.277, 658.237
472.610, 1033.003
473.944, 1807.763
475.277, 3081.518
476.610, 5095.268
477.943, 6741.010
479.275, 6505.748
480.608, 4655.480
481.940, 2793.207
483.272, 1571.928
484.604, 962.644
485.935, 584.354
487.267, 416.058
488.598, 289.757
489.929, 221.451
491.260, 151.140
492.590, 134.823
493.920, 92.501
495.250, 76.174
496.580, 57.841
497.910, 38.503
499.239, 45.160
500.569, 6.811
501.898, 41.453
503.226, 19.909
504.555, 8.714
505.883, 4.330
507.212, 30.062
508.540, 18.530
509.867, 5.121
511.195, 38.713
512.522, 15.688
513.849, 1.096
515.176, 18.513
516.503, 13.942
517.829, 16.381
519.156, 37.826
520.482, 15.283
521.808, 20.897
523.133, 8.538
524.459, 3.039
525.784, 12.614
527.109, 6.877
528.434, 12.333
529.758, 28.293
531.083, 11.823
532.407, 17.634
533.731, 28.911
535.055, 7.470
536.378, 30.038
537.701, 13.382
539.025, 9.795
540.348, 37.205
541.670, 46.610
542.993, 24.017
544.315, 63.417
545.637, 44.812
546.959, 76.202
548.281, 64.588
549.602, 120.970
550.923, 90.348
552.244, 149.722
553.565, 177.091
554.886, 235.460
556.206, 307.826
557.526, 431.193
558.846, 672.560
560.166, 1061.929
561.486, 1179.298
562.805, 980.664
564.124, 777.028
565.443, 630.388
566.762, 479.742
568.080, 485.094
569.399, 450.439
570.717, 416.781
572.035, 428.121
573.352, 453.463
574.670, 504.808
575.987, 504.157
577.304, 541.506
578.621, 600.852
579.938, 671.194
581.254, 742.179
582.570, 816.003
583.886, 903.544
585.202, 983.513
586.518, 1092.831
587.833, 1203.144
589.148, 1315.452
590.463, 1598.711
591.778, 1776.946
593.093, 2130.030
594.407, 2425.314
595.721, 2983.598
597.035, 3726.878
598.349, 4602.154
599.662, 6079.424
600.976, 7923.690
602.289, 11021.952
603.602, 15600.209
604.914, 22348.459
606.227, 31486.711
607.539, 38984.973
608.851, 41353.219
610.163, 36921.453
