##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00309
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
130.367, 0.000
131.756, 135.974
133.144, 0.305
134.532, 50.298
135.920, 63.556
137.307, 30.870
138.695, 179.941
140.082, 86.330
141.469, 22.541
142.856, 53.817
144.242, 26.933
145.628, 11.519
147.014, 42.709
148.400, 46.313
149.786, 172.184
151.171, 158.202
152.556, 461.268
153.941, 651.288
155.325, 648.174
156.710, 788.840
158.094, 968.211
159.478, 1192.215
160.862, 1382.790
162.245, 1687.884
163.629, 1976.458
165.012, 2338.482
166.395, 2835.948
167.777, 3343.854
169.160, 3787.190
170.542, 4640.934
171.924, 5555.075
173.306, 6609.583
174.687, 7894.422
176.068, 9279.563
177.449, 11094.977
178.830, 13000.630
180.211, 15626.494
181.591, 17982.551
182.972, 20998.771
184.351, 23885.135
185.731, 26511.627
187.111, 28128.230
188.490, 29684.930
189.869, 29861.711
191.248, 28478.570
192.626, 26205.564
194.005, 23682.674
195.383, 20619.926
196.761, 17717.287
198.139, 14654.810
199.516, 12572.533
200.893, 10260.575
202.271, 8448.835
203.647, 7067.453
205.024, 5986.347
206.400, 5095.406
207.777, 4174.515
209.152, 3665.815
210.528, 3115.351
211.904, 2605.063
213.279, 2315.891
214.654, 1937.716
216.029, 1735.531
217.403, 1533.329
218.778, 1366.127
220.152, 1208.700
221.526, 1055.689
222.900, 958.408
224.273, 845.062
225.646, 780.643
227.019, 680.150
228.392, 580.582
229.765, 492.939
231.137, 511.220
232.509, 477.426
233.881, 399.557
235.253, 422.609
236.625, 390.306
237.996, 371.485
239.367, 378.305
240.738, 371.049
242.108, 355.713
243.479, 325.300
244.849, 330.228
246.219, 333.396
247.589, 333.578
248.958, 379.845
250.328, 396.176
251.697, 453.703
253.065, 476.931
254.434, 530.290
255.803, 545.047
257.171, 558.261
258.539, 697.194
259.906, 708.206
261.274, 810.042
262.641, 895.354
264.008, 1072.999
265.375, 1201.177
266.742, 1407.513
268.108, 1584.774
269.475, 1857.204
270.840, 2060.397
272.206, 2338.614
273.572, 2607.677
274.937, 3008.935
276.302, 3099.065
277.667, 3267.620
279.032, 3158.692
280.396, 3285.470
281.760, 2972.545
283.125, 2679.091
284.488, 2535.044
285.852, 2145.993
287.215, 1985.044
288.578, 1717.577
289.941, 1609.369
291.304, 1443.475
292.666, 1284.503
294.029, 1270.938
295.391, 1131.706
296.753, 1116.399
298.114, 1102.382
299.476, 1176.802
300.837, 1308.661
302.198, 1351.268
303.558, 1437.110
304.919, 1414.546
306.279, 1596.509
307.639, 1691.352
308.999, 1721.594
310.359, 1952.457
311.718, 1938.958
313.077, 2030.337
314.436, 2079.967
315.795, 2213.263
317.154, 2232.562
318.512, 2217.693
319.870, 2210.585
321.228, 2153.800
322.586, 2093.365
323.943, 1988.086
325.300, 1901.684
326.657, 1765.303
328.014, 1628.870
329.371, 1500.266
330.727, 1420.718
332.083, 1377.055
333.439, 1221.386
334.795, 1082.545
336.150, 1046.743
337.506, 998.744
338.861, 1036.714
340.215, 812.747
341.570, 820.478
342.924, 715.206
344.279, 718.810
345.633, 706.497
346.986, 610.096
