##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)_Σ=9_(Mg_0.73_Fe^3+^_0.19_Al_0.08_)_Σ=1_(P_1.00_O_3_((OH)_0.58_F_0.42_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by charge balance
##PIN_ID=M00295
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.3880, 0.0000000E+00
133.6270, 9.491699
134.8650, 3.785156
136.1040, 9.454834
137.3420, 10.51880
138.5800, 42.20020
139.8180, 44.63037
141.0560, 61.63330
142.2940, 84.48682
143.5310, 95.25244
144.7680, 167.6038
146.0050, 119.2925
147.2420, 195.1475
148.4790, 271.0403
149.7150, 400.8484
150.9510, 471.4580
152.1870, 533.7930
153.4230, 544.6797
154.6590, 623.1250
155.8940, 687.0356
157.1300, 711.3604
158.3650, 852.0811
159.6000, 756.2046
160.8340, 708.7446
162.0690, 780.7031
163.3030, 771.0366
164.5370, 755.6875
165.7710, 840.6060
167.0050, 798.7507
168.2380, 768.0864
169.4720, 821.5852
170.7050, 891.2200
171.9380, 914.9707
173.1700, 955.4573
174.4030, 984.7617
175.6350, 1000.780
176.8680, 945.8682
178.1000, 951.0195
179.3310, 865.2280
180.5630, 786.4966
181.7940, 716.9214
183.0260, 524.5708
184.2570, 525.4463
185.4870, 439.7241
186.7180, 364.3193
187.9480, 402.3025
189.1790, 326.6428
190.4090, 319.2598
191.6390, 260.9839
192.8680, 238.6140
194.0980, 239.1616
195.3270, 232.6013
196.5560, 275.9375
197.7850, 215.1760
199.0140, 280.3213
200.2420, 212.3774
201.4710, 203.3486
202.6990, 165.2388
203.9270, 214.0513
205.1550, 127.7896
206.3820, 194.4521
207.6090, 217.0334
208.8370, 193.5503
210.0640, 229.0166
211.2900, 215.4407
212.5170, 213.8296
213.7440, 269.1877
214.9700, 297.5198
216.1960, 314.1267
217.4220, 346.6343
218.6470, 354.3877
219.8730, 369.6411
221.0980, 386.8792
222.3230, 401.0850
223.5480, 466.3135
224.7730, 437.5112
225.9970, 479.6965
227.2220, 503.8696
228.4460, 433.3818
