##NAMES=Diaspore
##RRUFFID=R060287
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Selcuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless transparent platy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060287
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Ti;  OH estimated by difference ; Fe^3+^ by charge balance
##PIN_ID=L01646
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 1.446289
116.9030, 84.68066
118.1340, 136.7422
119.3650, 4.564453
120.5960, 61.79102
121.8270, 150.9268
123.0580, 184.5977
124.2880, 198.9434
125.5190, 250.3135
126.7490, 328.1973
127.9790, 223.2100
129.2090, 420.0693
130.4390, 545.5479
131.6680, 814.4980
132.8980, 1199.753
134.1270, 1337.141
135.3560, 1902.512
136.5850, 2542.743
137.8140, 3320.734
139.0430, 4125.421
140.2710, 4677.771
141.5000, 4803.734
142.7280, 4367.373
143.9560, 4247.619
145.1840, 4697.333
146.4120, 4929.481
147.6390, 4644.568
148.8670, 4890.033
150.0940, 5872.795
151.3210, 7562.788
152.5490, 9712.983
153.7750, 10626.37
155.0020, 10014.92
156.2290, 9356.631
157.4550, 8709.487
158.6810, 6983.482
159.9080, 4741.613
161.1340, 2843.871
162.3590, 1617.446
163.5850, 957.3252
164.8110, 678.5332
166.0360, 410.0068
167.2610, 399.6104
168.4860, 248.2627
169.7110, 245.9629
170.9360, 239.2637
172.1610, 178.8652
173.3850, 148.9395
174.6100, 130.7031
175.8340, 61.37305
177.0580, 21.04883
178.2820, 17.73145
179.5050, 132.7246
180.7290, 21.50586
181.9520, 194.9316
183.1760, 82.37500
184.3990, 75.41797
185.6220, 188.9053
186.8450, 141.4248
188.0670, 54.95605
189.2900, 231.4258
190.5120, 193.8652
191.7340, 192.2920
192.9560, 299.7197
