##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00487
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
110.777, 0.000
112.168, 96.578
113.559, 1078.875
114.949, 2502.199
116.339, 4395.659
117.729, 6063.734
119.119, 6897.745
120.508, 6828.045
121.897, 5931.978
123.286, 5411.298
124.675, 4996.809
126.063, 5623.602
127.452, 7669.978
128.840, 10226.795
130.228, 13219.615
131.615, 15710.297
133.003, 17987.424
134.390, 16976.459
135.777, 14580.871
137.164, 10245.249
138.550, 6918.350
139.937, 3683.267
141.323, 2132.666
142.709, 1634.301
144.094, 677.805
145.480, 639.331
146.865, 991.639
148.250, 936.412
149.635, 946.264
151.019, 1410.331
152.403, 827.254
153.788, 338.505
155.171, 267.688
156.555, 508.387
157.939, 1170.036
159.322, 2152.713
160.705, 3627.206
162.088, 5281.184
163.470, 6947.673
164.853, 8602.680
166.235, 9803.198
167.617, 9972.346
168.998, 10015.229
170.380, 9361.939
171.761, 9297.554
173.142, 9084.133
174.523, 9328.740
175.904, 9093.426
177.284, 8599.036
178.664, 7932.742
180.044, 6990.316
181.424, 6772.381
182.803, 6527.336
184.183, 6547.287
185.562, 7255.146
186.940, 8269.818
188.319, 9129.473
189.698, 9721.344
191.076, 9645.441
192.454, 9367.635
193.831, 8215.885
195.209, 6551.352
196.586, 5184.830
197.963, 3699.975
199.340, 2715.021
200.717, 1929.805
202.093, 1220.951
203.470, 669.697
204.846, 381.835
206.221, 111.346
207.597, 16.791
208.972, 124.688
210.347, 95.087
211.722, 138.292
213.097, 42.234
214.472, 56.058
215.846, 175.046
217.220, 323.270
218.594, 558.080
219.967, 793.047
221.341, 1086.117
222.714, 1640.283
224.087, 2355.531
225.460, 3429.854
226.832, 4588.238
228.204, 5779.654
229.577, 6691.044
230.948, 7380.370
232.320, 7180.598
233.692, 6611.713
235.063, 5683.717
236.434, 4263.616
237.805, 2961.412
239.175, 1903.107
240.545, 934.706
241.916, 560.146
243.286, 97.765
244.655, 352.033
246.025, 595.481
247.394, 640.001
248.763, 756.590
250.132, 787.244
251.501, 626.965
252.869, 757.749
254.237, 513.596
255.605, 445.506
256.973, 458.477
258.340, 297.508
259.708, 309.675
261.075, 369.482
262.442, 434.265
263.808, 439.095
265.175, 379.862
266.541, 165.327
267.907, 6.339
269.273, 177.082
270.639, 615.893
272.004, 968.371
273.369, 1596.828
274.734, 2219.342
276.099, 2977.453
277.463, 3724.057
278.828, 4931.662
280.192, 5608.566
281.556, 6071.652
282.919, 6705.394
284.283, 6604.336
285.646, 6352.490
287.009, 5398.922
288.372, 4409.781
289.734, 3573.397
291.097, 2521.373
292.459, 1800.285
293.821, 1572.958
295.183, 1207.041
296.544, 1177.188
297.905, 1101.355
299.266, 1242.509
300.627, 1607.602
301.988, 1873.583
303.348, 2281.445
304.709, 2547.184
306.069, 2862.797
307.428, 3132.283
308.788, 3314.639
310.147, 3400.801
311.507, 3702.703
312.865, 3887.297
314.224, 4267.560
315.583, 4792.488
316.941, 5701.109
318.299, 6606.438
319.657, 7793.498
321.015, 9124.066
322.372, 12035.859
323.729, 11961.040
325.086, 12842.637
326.443, 13913.692
327.800, 13901.497
329.156, 14274.131
330.512, 13715.602
331.868, 13001.914
333.224, 11951.073
334.579, 11480.085
335.935, 10208.955
337.290, 10417.684
338.645, 10260.278
339.999, 10586.741
341.354, 10917.905
342.708, 11682.151
344.062, 12503.227
345.416, 13538.160
346.769, 15210.076
348.123, 16202.225
349.476, 17345.793
350.829, 19500.701
352.182, 21433.957
353.534, 23542.924
354.887, 25132.889
356.239, 25548.861
357.591, 25479.846
