##NAMES=Diamond
##RRUFFID=R050206
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050206
##PIN_ID=L01807
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 57.77563
116.9030, 0.9755860
118.1340, 135.9312
119.3650, 81.62036
120.5960, 90.28955
121.8270, 111.4866
123.0580, 143.6582
124.2880, 74.64160
125.5190, 54.31226
126.7490, 3.425781
127.9790, 11.80005
129.2090, 21.57397
130.4390, 63.19775
131.6680, 117.1787
132.8980, 161.4817
134.1270, 116.0767
135.3560, 176.9377
136.5850, 39.03931
137.8140, 134.3616
139.0430, 94.88696
140.2710, 105.5996
141.5000, 153.4854
142.7280, 165.5327
143.9560, 102.7310
145.1840, 175.0718
146.4120, 125.5466
147.6390, 181.1484
148.8670, 115.8713
150.0940, 127.7097
151.3210, 149.6592
152.5490, 176.7117
153.7750, 210.8572
155.0020, 201.0891
156.2290, 261.4026
157.4550, 166.7930
158.6810, 133.2573
159.9080, 199.7915
161.1340, 207.3926
162.3590, 117.0581
163.5850, 194.7852
164.8110, 121.5718
166.0360, 135.4165
167.2610, 147.3184
168.4860, 167.2739
169.7110, 169.2827
170.9360, 106.3438
172.1610, 132.4575
173.3850, 148.6230
174.6100, 180.8384
175.8340, 244.1021
177.0580, 94.41260
178.2820, 120.7695
179.5050, 182.1738
180.7290, 140.6240
181.9520, 186.1191
183.1760, 200.6665
184.3990, 237.2637
185.6220, 209.9023
186.8450, 235.5879
188.0670, 190.3135
189.2900, 209.1562
190.5120, 196.7476
191.7340, 216.4673
192.9560, 208.1948
194.1780, 185.9326
195.4000, 161.6841
196.6220, 236.4644
197.8430, 158.2695
199.0640, 202.0918
200.2860, 105.9390
201.5070, 234.8115
202.7270, 194.7026
203.9480, 157.6138
205.1690, 241.5444
206.3890, 231.4951
207.6090, 200.4668
208.8290, 91.45947
210.0490, 212.4736
211.2690, 191.5088
