##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=M00358
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
50.765, 0.000
52.166, 38.351
53.566, 56.289
54.966, 52.295
56.365, 56.039
57.765, 42.039
59.164, 28.750
60.563, 27.274
61.962, 55.775
63.360, 24.008
64.758, 38.921
66.157, 38.462
67.554, 11.583
68.952, 14.239
70.349, 31.608
71.747, 21.991
73.144, 0.943
74.540, 19.508
75.937, 80.330
77.333, 168.499
78.729, 344.989
80.125, 460.781
81.521, 512.856
82.916, 586.198
84.311, 559.794
85.706, 563.631
87.101, 533.700
88.496, 612.989
89.890, 688.490
91.284, 907.196
92.678, 1195.099
94.071, 1484.188
95.465, 1726.450
96.858, 1348.870
98.251, 1171.438
99.644, 1062.144
101.036, 1032.982
102.428, 1162.946
103.820, 1284.031
105.212, 1311.235
106.604, 1085.554
107.995, 981.984
109.387, 880.524
110.777, 883.170
112.168, 910.921
113.559, 853.775
114.949, 884.731
116.339, 817.787
117.729, 869.943
119.119, 830.196
120.508, 878.544
121.897, 902.987
123.286, 895.524
124.675, 886.153
126.063, 877.873
127.452, 899.685
128.840, 949.587
130.228, 1050.578
131.615, 1032.657
133.003, 1186.822
134.390, 1310.058
135.777, 1523.323
137.164, 1866.614
138.550, 2225.930
139.937, 2501.263
141.323, 2503.614
142.709, 2292.992
144.094, 2091.385
145.480, 1903.777
146.865, 1984.206
148.250, 1957.673
149.635, 2090.181
151.019, 2156.732
152.403, 2274.326
153.788, 2472.965
155.171, 2844.648
156.555, 3421.376
157.939, 3795.154
159.322, 4296.978
160.705, 4950.854
162.088, 5693.780
163.470, 6689.756
164.853, 6478.781
166.235, 5806.854
167.617, 4281.976
168.998, 3044.147
170.380, 2263.366
171.761, 1661.633
173.142, 1330.948
174.523, 1017.315
175.904, 941.747
177.284, 796.245
178.664, 736.790
180.044, 705.380
181.424, 732.025
182.803, 681.721
184.183, 679.468
185.562, 687.261
186.940, 649.101
188.319, 580.988
189.698, 580.920
191.076, 552.901
192.454, 533.930
193.831, 551.007
195.209, 524.147
196.586, 542.330
197.963, 507.559
199.340, 509.842
200.717, 540.190
202.093, 570.594
203.470, 478.045
204.846, 545.540
206.221, 514.079
207.597, 494.661
208.972, 525.281
210.347, 470.940
211.722, 572.638
213.097, 567.381
214.472, 619.179
215.846, 693.025
217.220, 801.481
218.594, 944.937
219.967, 1059.386
221.341, 1324.826
222.714, 1428.215
224.087, 1514.587
225.460, 1624.995
226.832, 1681.037
228.204, 1869.345
229.577, 1898.416
230.948, 1851.873
232.320, 1570.400
233.692, 1433.991
235.063, 1150.650
236.434, 1013.366
237.805, 920.993
239.175, 792.802
240.545, 700.704
241.916, 622.661
243.286, 556.672
244.655, 508.735
246.025, 472.848
247.394, 487.010
248.763, 390.220
250.132, 430.486
251.501, 331.799
252.869, 320.155
254.237, 288.556
255.605, 327.000
256.973, 287.486
258.340, 322.014
259.708, 336.582
261.075, 243.189
262.442, 240.877
263.808, 291.581
265.175, 236.323
266.541, 248.103
267.907, 233.918
269.273, 210.283
270.639, 202.177
272.004, 192.106
273.369, 223.071
274.734, 165.070
276.099, 200.215
277.463, 186.280
278.828, 156.379
280.192, 177.522
281.556, 200.698
282.919, 176.905
284.283, 154.143
285.646, 171.412
287.009, 134.711
288.372, 192.040
289.734, 194.398
291.097, 149.786
292.459, 202.203
293.821, 135.657
295.183, 167.379
296.544, 177.888
297.905, 177.426
299.266, 181.122
300.627, 112.718
301.988, 136.341
303.348, 138.991
304.709, 132.667
306.069, 122.371
307.428, 79.100
308.788, 164.465
310.147, 101.249
311.507, 87.059
312.865, 132.875
314.224, 80.741
315.583, 172.633
316.941, 65.552
318.299, 87.496
319.657, 88.467
321.015, 25.809
322.372, 108.830
323.729, 34.875
325.086, 133.946
326.443, 93.041
327.800, 98.294
329.156, 91.025
330.512, 47.193
331.868, 101.413
333.224, 58.038
334.579, 98.276
335.935, 42.398
337.290, 49.681
338.645, 71.987
339.999, 69.315
341.354, 68.665
342.708, 87.719
344.062, 53.113
345.416, 73.343
346.769, 66.865
348.123, 67.999
349.476, 85.574
350.829, 91.084
352.182, 26.177
353.534, 57.727
354.887, 82.793
356.239, 59.393
357.591, 128.013
358.942, 73.285
360.294, 49.943
361.645, 108.619
362.996, 87.313
364.347, 95.026
365.698, 47.756
367.048, 62.505
368.398, 44.270
369.748, 65.053
371.098, 70.853
372.448, 37.199
373.797, 83.032
375.146, 84.352
376.495, 89.219
377.844, 54.101
379.192, 43.041
380.540, 78.961
381.889, 26.031
383.236, 84.799
384.584, 54.392
385.932, 53.403
387.279, 34.438
388.626, 22.536
389.973, 89.617
391.319, 3.737
392.666, 41.865
394.012, 55.015
395.358, 65.189
396.704, 87.385
398.049, 27.603
399.394, 79.511
400.740, 22.785
402.084, 26.533
403.429, 33.852
404.774, 14.327
406.118, 81.685
407.462, 35.063
408.806, 38.481
410.150, 14.899
411.493, 58.374
412.836, 71.830
414.179, 6.304
415.522, 79.948
416.865, 37.460
418.207, 33.173
419.549, 20.733
420.891, 9.310
422.233, 17.988
423.575, 4.398
424.916, 41.900
426.257, 6.547
427.598, 19.209
428.939, 38.888
430.279, 27.416
431.619, 56.815
432.959, 9.536
434.299, 10.669
435.639, 46.420
436.978, 8.815
438.318, 48.962
439.657, 12.755
440.996, 24.542
442.334, 56.362
443.673, 3.197
445.011, 11.125
446.349, 51.987
447.687, 22.861
449.024, 51.748
450.361, 51.648
451.699, 37.713
453.036, 29.643
454.372, 75.472
455.709, 12.574
457.045, 14.389
458.381, 44.625
459.717, 81.387
461.053, 76.610
462.388, 15.592
463.724, 11.737
465.059, 42.743
466.394, 4.764
467.728, 55.795
469.063, 22.001
470.397, 37.056
471.731, 19.378
473.065, 30.542
474.398, 18.125
475.732, 41.216
477.065, 72.415
