##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00005
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
90.003, 0.000
91.398, 2.381
92.793, 268.041
94.188, 231.712
95.582, 320.629
96.976, 323.974
98.370, 281.964
99.764, 448.044
101.157, 422.380
102.550, 605.673
103.943, 422.736
105.336, 531.334
106.729, 565.054
108.121, 497.434
109.513, 671.594
110.905, 418.954
112.297, 549.673
113.688, 423.501
115.079, 501.087
116.470, 438.074
117.861, 552.054
119.251, 636.426
120.642, 607.963
122.032, 740.361
123.422, 488.034
124.811, 382.947
126.201, 344.376
127.590, 207.079
128.979, 289.334
130.367, 89.725
131.756, 244.644
133.144, 40.176
134.532, 206.402
135.920, 61.350
137.307, 37.991
138.695, 127.333
140.082, 6.966
141.469, 122.759
142.856, 25.402
144.242, 60.143
145.628, 19.119
147.014, 0.682
148.400, 86.689
149.786, 38.097
151.171, 140.696
152.556, 55.706
153.941, 112.134
155.325, 151.968
156.710, 43.775
158.094, 169.590
159.478, 14.419
160.862, 178.275
162.245, 75.152
163.629, 87.042
165.012, 89.933
166.395, 108.800
167.777, 183.632
169.160, 235.451
170.542, 376.539
171.924, 513.787
173.306, 795.265
174.687, 1088.169
176.068, 1495.496
177.449, 1910.967
178.830, 1963.188
180.211, 1788.946
181.591, 1294.802
182.972, 916.622
184.351, 637.969
185.731, 374.353
187.111, 222.768
188.490, 142.209
189.869, 142.664
191.248, 8.125
192.626, 34.591
194.005, 100.055
195.383, 20.485
196.761, 30.962
198.139, 42.605
199.516, 32.189
200.893, 40.799
202.271, 61.454
203.647, 6.149
205.024, 60.890
206.400, 21.324
207.777, 7.446
209.152, 15.388
210.528, 32.184
211.904, 26.136
213.279, 41.121
214.654, 56.132
216.029, 17.835
217.403, 26.778
218.778, 102.697
220.152, 208.599
221.526, 308.475
222.900, 626.551
224.273, 966.694
225.646, 1508.451
227.019, 1996.709
228.392, 2369.313
229.765, 2356.703
231.137, 1942.471
232.509, 1641.936
233.881, 1033.869
235.253, 922.191
236.625, 721.554
237.996, 515.520
239.367, 477.027
240.738, 319.310
242.108, 374.294
243.479, 280.159
244.849, 283.233
246.219, 245.629
247.589, 190.587
248.958, 231.203
250.328, 156.871
251.697, 251.582
253.065, 135.608
254.434, 137.748
255.803, 160.338
257.171, 101.871
258.539, 154.293
259.906, 101.580
261.274, 120.478
262.641, 86.654
264.008, 133.580
265.375, 78.838
266.742, 61.906
268.108, 112.479
269.475, 96.420
270.840, 157.415
272.206, 175.192
273.572, 138.529
274.937, 248.285
276.302, 247.735
277.667, 310.502
279.032, 221.932
280.396, 340.808
281.760, 363.028
283.125, 381.515
284.488, 446.981
285.852, 397.710
287.215, 559.870
288.578, 628.637
289.941, 842.234
291.304, 912.067
292.666, 1101.754
294.029, 1368.120
295.391, 1657.450
296.753, 2182.959
298.114, 2614.195
299.476, 3181.427
300.837, 3646.410
302.198, 3775.163
303.558, 3693.316
304.919, 3226.763
306.279, 2776.642
307.639, 2067.540
308.999, 1669.923
310.359, 1379.929
311.718, 911.145
313.077, 871.071
314.436, 737.650
315.795, 614.510
317.154, 544.610
318.512, 496.110
319.870, 427.155
321.228, 384.823
322.586, 356.313
323.943, 310.690
325.300, 310.476
326.657, 297.921
328.014, 189.214
329.371, 217.533
330.727, 208.922
332.083, 214.615
333.439, 253.463
334.795, 295.273
336.150, 455.312
337.506, 418.185
338.861, 571.111
340.215, 583.164
341.570, 599.858
342.924, 622.944
344.279, 561.754
345.633, 431.482
346.986, 398.915
348.340, 310.496
349.693, 282.265
351.046, 255.983
352.399, 224.303
353.752, 160.706
355.104, 271.669
356.457, 135.187
357.809, 208.223
359.160, 196.454
360.512, 87.889
361.863, 188.717
363.214, 96.200
364.565, 72.134
365.916, 85.839
367.267, 82.938
368.617, 96.595
369.967, 4.172
371.317, 142.312
372.666, 0.823
374.016, 77.274
375.365, 94.100
376.714, 3.007
378.063, 108.935
379.411, 7.097
380.760, 29.355
382.108, 58.190
383.456, 33.656
384.803, 105.890
386.151, 78.304
387.498, 111.575
388.845, 115.772
390.192, 164.006
391.539, 132.189
392.885, 162.592
394.231, 159.770
395.577, 126.017
396.923, 135.179
398.269, 137.344
399.614, 46.483
400.959, 26.625
402.304, 22.983
403.649, 45.181
404.993, 76.289
406.337, 44.550
407.681, 58.631
409.025, 25.696
410.369, 60.742
411.712, 1.230
413.055, 35.644
414.398, 65.634
415.741, 8.583
417.084, 9.153
418.426, 11.050
419.768, 9.485
421.110, 15.815
422.452, 57.380
423.793, 60.056
425.134, 26.680
426.475, 23.725
427.816, 57.868
429.157, 55.127
430.497, 62.049
431.837, 34.126
433.177, 60.425
434.517, 6.232
435.857, 40.919
437.196, 98.327
438.535, 12.708
439.874, 70.059
441.213, 4.616
442.551, 86.677
443.889, 10.944
445.227, 1.183
446.565, 137.393
447.903, 14.580
449.240, 82.739
450.577, 99.875
451.914, 26.988
453.251, 45.074
454.588, 108.136
455.924, 106.176
457.260, 53.193
458.596, 69.186
459.932, 100.155
461.267, 126.104
462.602, 152.031
463.938, 91.939
465.272, 115.825
466.607, 130.693
467.941, 24.540
469.276, 174.364
470.610, 113.170
471.943, 169.959
473.277, 140.735
474.610, 98.494
475.944, 211.237
477.276, 124.964
478.609, 140.677
479.942, 136.375
481.274, 146.058
482.606, 169.727
483.938, 84.380
485.270, 125.022
486.601, 74.647
487.932, 133.257
489.263, 130.761
490.594, 153.340
491.925, 141.899
493.255, 123.780
494.585, 129.210
495.915, 70.488
497.245, 105.982
498.575, 88.457
499.904, 52.913
501.233, 133.349
502.562, 33.769
503.891, 94.167
505.219, 108.548
506.548, 7.089
507.876, 135.249
509.203, 85.716
510.531, 93.348
511.859, 124.303
513.186, 100.572
514.513, 162.803
515.840, 163.414
517.166, 213.430
518.493, 181.516
519.819, 181.025
521.145, 263.147
522.470, 138.589
523.796, 231.452
525.121, 114.559
526.446, 151.342
527.771, 209.573
529.096, 54.692
530.421, 106.983
531.745, 178.535
533.069, 145.531
534.393, 201.643
535.716, 143.273
537.040, 172.847
538.363, 134.224
539.686, 168.244
541.009, 202.239
542.331, 95.815
543.654, 184.251
544.976, 108.148
546.298, 138.290
547.620, 167.516
548.941, 144.377
550.263, 194.504
551.584, 107.139
552.905, 204.040
554.225, 140.395
555.546, 221.574
556.866, 160.445
558.186, 182.311
559.506, 200.104
560.826, 116.594
562.145, 153.818
563.465, 274.475
564.784, 132.144
566.103, 241.864
567.421, 202.316
568.740, 200.801
570.058, 222.165
571.376, 225.143
572.694, 285.364
574.011, 161.692
575.329, 231.321
576.646, 286.326
577.963, 162.783
579.279, 237.756
580.596, 197.898
581.912, 216.613
583.228, 165.799
584.544, 229.220
585.860, 372.222
587.175, 305.352
588.491, 320.154
589.806, 363.272
591.121, 290.260
592.435, 360.342
593.750, 219.857
595.064, 354.828
596.378, 289.021
597.692, 279.814
599.006, 407.859
600.319, 343.369
601.632, 511.632
602.945, 382.351
604.258, 343.970
605.571, 423.274
606.883, 315.980
608.195, 259.082
609.507, 327.131
610.819, 273.860
612.131, 351.726
613.442, 211.766
614.753, 416.829
616.064, 279.611
617.375, 351.464
618.685, 561.510
619.995, 503.554
621.306, 568.854
622.615, 683.727
623.925, 792.686
625.235, 1118.705
626.544, 976.255
627.853, 1339.447
629.162, 1145.360
630.471, 1029.378
631.779, 924.360
633.087, 589.152
634.395, 640.116
635.703, 489.992
637.011, 485.920
638.318, 466.818
639.625, 424.723
640.932, 561.614
642.239, 448.254
643.546, 590.051
644.852, 812.624
646.158, 650.430
647.464, 892.212
648.770, 815.016
650.076, 892.808
651.381, 887.522
652.686, 749.246
653.991, 815.713
655.296, 687.314
656.600, 676.830
657.905, 632.185
659.209, 431.864
660.513, 499.114
661.817, 271.604
663.120, 173.143
664.423, 229.946
665.726, 97.571
667.029, 175.976
668.332, 156.402
669.635, 147.979
670.937, 91.446
672.239, 42.036
673.541, 112.636
674.842, 7.223
676.144, 53.795
677.445, 35.354
678.746, 16.101
680.047, 112.437
681.348, 33.962
682.648, 11.603
683.948, 21.879
685.248, 63.654
686.548, 132.408
687.848, 17.682
689.147, 7.935
690.447, 49.424
691.746, 40.230
693.044, 47.070
694.343, 50.641
695.641, 5.441
696.940, 33.773
698.238, 74.026
699.535, 10.109
700.833, 28.997
702.130, 28.893
703.427, 36.894
704.724, 29.061
706.021, 15.094
707.318, 57.119
708.614, 28.413
709.910, 25.473
711.206, 51.743
712.502, 1.078
713.798, 15.140
715.093, 68.369
716.388, 1.655
717.683, 14.188
718.978, 44.404
720.272, 67.060
721.567, 17.540
