##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00105
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
105.212, 0.000
106.604, 174.584
107.995, 332.477
109.387, 489.133
110.777, 669.436
112.168, 776.973
113.559, 917.017
114.949, 826.151
116.339, 904.803
117.729, 1039.832
119.119, 1328.100
120.508, 1197.940
121.897, 1278.950
123.286, 1282.148
124.675, 1693.370
126.063, 1674.591
127.452, 1826.863
128.840, 1824.941
130.228, 1959.344
131.615, 2013.315
133.003, 2150.047
134.390, 2057.139
135.777, 1882.458
137.164, 1716.233
138.550, 1749.583
139.937, 1558.603
141.323, 1339.719
142.709, 1094.738
144.094, 1104.674
145.480, 1147.610
146.865, 1162.042
148.250, 1222.986
149.635, 1005.542
151.019, 1079.684
152.403, 934.095
153.788, 1038.917
155.171, 895.764
156.555, 953.530
157.939, 641.318
159.322, 639.134
160.705, 526.979
162.088, 424.861
163.470, 342.782
164.853, 220.740
166.235, 208.730
167.617, 126.732
168.998, 124.734
170.380, 2.739
171.761, 80.754
173.142, 8.785
174.523, 46.835
175.904, 114.910
177.284, 46.985
178.664, 38.851
180.044, 80.682
181.424, 162.473
182.803, 264.224
184.183, 115.933
185.562, 207.597
186.940, 149.212
188.319, 90.778
189.698, 92.255
191.076, 73.599
192.454, 26.049
193.831, 104.146
195.209, 83.232
196.586, 212.454
197.963, 331.802
199.340, 391.265
200.717, 330.831
202.093, 399.535
203.470, 546.826
204.846, 724.066
206.221, 823.013
207.597, 1001.729
208.972, 1260.518
210.347, 1559.359
211.722, 1920.054
213.097, 2297.206
214.472, 2846.212
215.846, 3505.277
217.220, 4194.401
218.594, 4843.582
219.967, 5922.816
221.341, 6602.070
222.714, 7241.353
224.087, 7380.656
225.460, 7439.889
226.832, 6878.895
228.204, 6267.676
229.577, 5636.281
230.948, 4704.811
232.320, 4313.354
233.692, 3761.974
235.063, 3500.669
236.434, 3319.437
237.805, 3238.273
239.175, 2977.174
240.545, 3056.136
241.916, 3285.163
243.286, 3134.252
244.655, 3173.402
246.025, 2982.614
247.394, 2771.888
248.763, 2691.223
250.132, 2480.617
251.501, 2240.071
252.869, 1939.586
254.237, 1749.160
255.605, 1418.795
256.973, 1368.486
258.340, 1158.238
259.708, 958.049
261.075, 907.916
262.442, 840.392
263.808, 827.824
265.175, 877.863
266.541, 957.959
267.907, 1028.110
269.273, 1158.317
270.639, 999.021
272.004, 1070.952
273.369, 1163.554
274.734, 1016.579
276.099, 889.883
277.463, 813.374
278.828, 796.990
280.192, 890.687
281.556, 774.418
282.919, 778.155
284.283, 851.881
285.646, 775.587
287.009, 859.269
288.372, 802.912
289.734, 736.482
291.097, 681.005
292.459, 403.265
293.821, 406.490
295.183, 239.630
296.544, 37.287
297.905, 74.251
299.266, 151.255
300.627, 248.294
301.988, 265.399
303.348, 142.604
304.709, 119.875
306.069, 12.723
307.428, 135.146
308.788, 227.055
310.147, 418.585
311.507, 529.847
312.865, 600.967
314.224, 742.103
315.583, 823.306
316.941, 984.573
318.299, 1045.884
319.657, 1027.230
321.015, 1288.607
322.372, 1310.015
323.729, 1481.660
325.086, 1793.128
326.443, 2164.627
327.800, 2186.492
329.156, 2528.053
330.512, 2619.640
331.868, 2631.258
333.224, 2902.906
334.579, 2882.344
335.935, 2794.051
337.290, 2764.144
338.645, 2725.804
339.999, 2677.602
341.354, 2630.281
