##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050205
##PIN_ID=L00376
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 74.03833
116.9030, 115.9453
118.1340, 3.890869
119.3650, 77.52954
120.5960, 34.67676
121.8270, 81.18408
123.0580, 44.79102
124.2880, 56.30664
125.5190, 101.5879
126.7490, 50.52368
127.9790, 53.02515
129.2090, 45.02026
130.4390, 98.45166
131.6680, 129.2715
132.8980, 161.4407
134.1270, 182.9260
135.3560, 155.5627
136.5850, 177.7292
137.8140, 87.99780
139.0430, 43.48340
140.2710, 29.16870
141.5000, 75.03857
142.7280, 95.08008
143.9560, 158.2810
145.1840, 86.63208
146.4120, 163.1235
147.6390, 105.7473
148.8670, 81.49829
150.0940, 127.3716
151.3210, 196.3611
152.5490, 111.4585
153.7750, 136.6536
155.0020, 120.9409
156.2290, 199.3140
157.4550, 169.7678
158.6810, 93.29736
159.9080, 142.8987
161.1340, 118.5684
162.3590, 151.3037
163.5850, 121.1025
164.8110, 134.9626
166.0360, 160.8823
167.2610, 116.8596
168.4860, 173.8928
169.7110, 74.97974
170.9360, 153.1189
172.1610, 132.3086
173.3850, 84.54761
174.6100, 174.8352
175.8340, 133.1702
177.0580, 102.5508
178.2820, 164.9766
179.5050, 170.4465
180.7290, 134.9688
181.9520, 167.5601
183.1760, 189.1929
184.3990, 140.8760
185.6220, 201.6074
186.8450, 120.3862
188.0670, 166.2058
189.2900, 171.0222
190.5120, 127.8247
191.7340, 180.6345
192.9560, 186.4592
194.1780, 230.3228
195.4000, 225.1956
196.6220, 247.0813
197.8430, 146.9812
199.0640, 172.8960
200.2860, 152.8267
201.5070, 161.7739
202.7270, 181.7390
203.9480, 219.7222
205.1690, 222.7231
206.3890, 112.7437
207.6090, 176.7830
208.8290, 125.8418
210.0490, 189.9409
211.2690, 90.05908
212.4890, 163.1968
213.7080, 193.3540
214.9280, 206.5312
216.1470, 116.7419
217.3660, 103.9719
218.5850, 186.2244
219.8030, 95.49634
221.0220, 187.7874
222.2400, 125.0979
223.4590, 137.4280
224.6770, 258.7773
225.8950, 203.1455
227.1120, 154.5330
228.3300, 190.9392
229.5480, 150.3640
230.7650, 166.8081
231.9820, 199.2703
233.1990, 156.7690
234.4160, 147.2852
235.6330, 156.8196
236.8490, 247.3716
238.0660, 210.9421
239.2820, 213.5298
240.4980, 199.1348
241.7140, 198.7573
242.9300, 183.6636
244.1460, 174.0540
245.3610, 153.7280
246.5770, 171.3772
247.7920, 162.9900
249.0070, 211.6973
250.2220, 198.4214
251.4370, 221.4160
252.6510, 153.1711
253.8660, 227.0562
255.0800, 127.8364
256.2940, 96.78027
257.5080, 195.1509
258.7220, 225.9785
259.9360, 215.6045
261.1490, 149.5930
262.3630, 206.4822
263.5760, 163.2537
264.7890, 119.4841
266.0020, 102.4109
267.2150, 85.01074
268.4270, 146.9915
269.6400, 78.09326
270.8520, 153.8806
272.0640, 161.5886
273.2760, 190.8247
274.4880, 106.0994
275.7000, 177.4111
276.9120, 161.7573
278.1230, 188.2319
279.3340, 216.6484
280.5450, 165.0952
281.7560, 142.5701
282.9670, 103.0725
284.1780, 123.6011
285.3880, 92.15479
286.5980, 171.7332
287.8090, 133.3350
289.0190, 112.9592
290.2290, 114.6057
291.4380, 77.27393
292.6480, 106.9624
293.8570, 113.6714
295.0670, 84.40015
296.2760, 180.1479
297.4850, 166.9143
298.6930, 152.6987
299.9020, 185.5010
301.1110, 131.3208
302.3190, 153.1580
303.5270, 124.5581
304.7350, 154.4280
305.9430, 139.3140
307.1510, 91.21606
308.3580, 99.13306
309.5660, 146.0657
310.7730, 128.0186
311.9800, 193.9907
313.1870, 147.9775
314.3940, 82.97803
315.6010, 172.0613
316.8070, 148.0898
318.0130, 111.1318
319.2200, 51.18726
320.4260, 141.4592
321.6310, 123.5405
322.8370, 91.63452
324.0430, 23.74121
325.2480, 64.86011
326.4540, 86.99121
327.6590, 60.13818
328.8640, 76.29712
330.0680, 113.4680
331.2730, 21.64966
332.4780, 65.84277
333.6820, 133.0469
334.8860, 80.26172
336.0900, 82.48804
337.2940, 45.72510
338.4980, 1.973389
339.7010, 100.2324
340.9050, 57.50244
342.1080, 14.78345
343.3110, 126.0752
344.5140, 88.37744
345.7170, 85.69067
346.9200, 98.01465
348.1220, 64.34912
349.3240, 134.3630
350.5270, 28.71875
351.7290, 98.08472
352.9310, 22.46094
354.1320, 147.8474
355.3340, 41.24438
356.5350, 84.65088
357.7370, 112.0676
358.9380, 122.4937
360.1390, 27.93018
361.3400, 59.37646
362.5400, 66.83228
363.7410, 41.29736
364.9410, 55.77222
366.1410, 45.25659
367.3410, 45.75024
368.5410, 73.25342
369.7410, 76.76538
370.9400, 87.28687
372.1400, 53.81738
373.3390, 32.35693
374.5380, 14.14917
375.7370, 7.881836
376.9360, 24.96045
378.1350, 22.38965
379.3330, 9.812988
380.5310, 26.77124
381.7300, 4.366211
382.9280, 32.96948
384.1260, 34.58154
385.3230, 88.20190
386.5210, 10.16479
387.7180, 68.47534
388.9160, 93.12378
390.1130, 32.15723
391.3100, 43.49829
392.5060, 77.15771
393.7030, 110.1438
394.9000, 6.176758
396.0960, 45.50854
397.2920, 45.20215
398.4880, 18.10059
399.6840, 19.60254
400.8800, 0.5380860
402.0750, 23.97314
403.2710, 19.74561
404.4660, 16.80811
405.6610, 54.54517
406.8560, 49.30347
408.0510, 44.07422
409.2450, 66.86035
410.4400, 41.03687
411.6340, 16.53247
412.8280, 4.283691
414.0220, 18.88940
415.2160, 39.05713
416.4100, 36.77271
417.6030, 34.61304
418.7970, 94.47266
419.9900, 22.34229
421.1830, 2.776367
422.3760, 6.582275
423.5690, 70.48267
424.7610, 49.39282
425.9540, 93.31250
427.1460, 59.24512
428.3380, 3.190674
429.5300, 52.14551
430.7220, 22.11328
431.9140, 55.09424
433.1050, 7.084229
434.2970, 54.08276
435.4880, 25.09033
436.6790, 77.10620
437.8700, 37.13086
439.0610, 37.16431
440.2510, 9.207764
441.4420, 22.26270
442.6320, 95.32593
443.8220, 43.52393
445.0120, 36.60376
446.2020, 35.30859
447.3910, 55.77344
448.5810, 31.86670
449.7700, 73.00513
450.9600, 84.11499
452.1490, 64.23291
453.3370, 73.67041
454.5260, 39.80591
455.7150, 30.94629
456.9030, 33.09399
458.0910, 22.75098
459.2800, 83.40186
460.4670, 87.56201
461.6550, 97.72925
462.8430, 2.096680
464.0300, 25.08276
465.2180, 94.26904
466.4050, 42.46265
467.5920, 127.6643
468.7790, 84.87256
469.9650, 45.05005
471.1520, 38.27173
472.3380, 19.12915
473.5250, 23.73535
474.7110, 12.97705
475.8970, 20.22534
477.0820, 18.34106
478.2680, 68.74121
479.4540, 66.00854
480.6390, 54.28247
481.8240, 115.5623
483.0090, 24.84863
484.1940, 36.14136
485.3780, 77.44043
486.5630, 101.7451
487.7470, 18.05640
488.9320, 100.3733
490.1160, 53.69653
491.3000, 30.97437
492.4830, 48.34619
493.6670, 29.67236
494.8500, 40.00464
496.0340, 49.34277
497.2170, 45.68652
498.4000, 9.035889
499.5820, 45.39111
500.7650, 36.52173
501.9480, 60.11816
503.1300, 76.49023
504.3120, 79.54858
505.4940, 76.25391
506.6760, 87.64380
507.8580, 83.03955
509.0390, 66.44067
510.2210, 73.84692
511.4020, 74.43701
512.5830, 70.74463
513.7640, 69.09814
514.9450, 68.52612
516.1250, 20.95874
517.3060, 9.396973
518.4860, 35.41284
519.6660, 88.41846
520.8460, 82.24707
522.0260, 82.49316
523.2060, 65.37549
524.3850, 55.92847
525.5650, 60.74097
526.7440, 39.88062
527.9230, 62.41016
529.1020, 73.65918
530.2810, 56.18115
531.4590, 6.678711
532.6380, 72.11475
533.8160, 83.62158
534.9940, 0.8666990
536.1720, 128.5725
537.3500, 73.94849
538.5270, 114.4712
539.7050, 62.30444
540.8820, 63.28784
542.0590, 75.82446
543.2360, 45.36157
544.4130, 90.12036
545.5900, 1.329102
546.7660, 17.81836
547.9430, 73.44678
549.1190, 47.00732
550.2950, 77.61865
551.4710, 95.01929
552.6470, 51.76025
553.8220, 122.8079
554.9980, 95.38867
556.1730, 91.33569
557.3480, 95.41162
558.5230, 104.0049
559.6980, 55.62817
560.8730, 74.22974
562.0470, 89.16235
563.2220, 22.20068
564.3960, 18.39941
565.5700, 139.0073
566.7440, 38.61499
567.9170, 80.09790
569.0910, 102.5176
570.2640, 63.13916
571.4380, 28.64600
572.6110, 30.57397
573.7840, 78.85962
574.9570, 31.49390
576.1290, 96.13184
577.3020, 159.7725
578.4740, 65.41602
579.6460, 39.07764
580.8180, 64.16138
581.9900, 97.40967
583.1620, 56.14209
584.3330, 7.800293
585.5040, 59.45972
586.6760, 49.12183
587.8470, 58.24048
589.0180, 82.65356
590.1880, 11.32373
591.3590, 21.23682
592.5290, 92.91138
593.7000, 15.41162
594.8700, 11.74316
596.0400, 18.91846
597.2090, 33.58276
598.3790, 79.24927
599.5490, 19.84961
600.7180, 81.52075
601.8870, 60.19434
603.0560, 140.8701
604.2250, 62.34521
605.3940, 67.02612
606.5620, 62.77637
607.7300, 23.69897
608.8990, 89.38672
610.0670, 9.923828
611.2350, 116.7590
612.4020, 82.44434
613.5700, 59.13159
614.7370, 72.82056
615.9050, 53.51172
617.0720, 28.20483
618.2390, 39.89966
619.4060, 47.59644
620.5720, 25.29492
621.7390, 16.99536
622.9050, 61.69751
624.0710, 71.41772
625.2370, 85.12329
626.4030, 98.12671
627.5690, 127.5398
628.7340, 94.25049
629.9000, 47.96289
631.0650, 19.67651
632.2300, 86.72339
633.3950, 75.44043
634.5600, 120.1592
635.7240, 25.87939
636.8890, 100.6013
638.0530, 25.32446
639.2170, 52.05493
640.3810, 83.78711
641.5450, 23.52051
642.7080, 113.2690
643.8720, 91.32959
645.0350, 47.08105
646.1980, 91.83350
647.3610, 52.58813
648.5240, 56.34375
649.6870, 93.10107
650.8490, 64.85913
652.0120, 43.61914
653.1740, 70.37988
654.3360, 77.14233
655.4980, 64.90601
656.6600, 31.67090
657.8210, 91.42578
658.9830, 29.19482
660.1440, 22.96802
661.3050, 83.74561
662.4660, 0.5251460
663.6270, 11.30176
664.7870, 74.07861
665.9480, 39.85669
667.1080, 10.36426
668.2680, 30.41431
669.4280, 15.19458
670.5880, 50.97559
671.7480, 57.74341
672.9070, 67.53101
674.0670, 71.31982
675.2260, 8.209229
676.3850, 113.5730
677.5440, 31.35693
678.7030, 3.146729
679.8610, 96.93457
681.0200, 43.72607
682.1780, 57.51807
683.3360, 42.31128
684.4940, 109.1082
685.6520, 2.433594
686.8090, 27.60645
687.9670, 28.16968
689.1240, 14.94653
690.2810, 20.72339
691.4380, 64.12500
692.5950, 18.27930
693.7520, 106.0608
694.9080, 83.84253
696.0650, 41.66919
697.2210, 77.46167
698.3770, 26.56958
699.5330, 59.20630
700.6880, 2.982910
701.8440, 10.75732
702.9990, 81.06348
704.1550, 18.83789
705.3100, 58.70312
706.4650, 7.520996
707.6190, 6.008545
708.7740, 33.84863
709.9290, 7.373535
711.0830, 8.601074
712.2370, 29.14600
713.3910, 60.89307
714.5450, 101.6406
715.6980, 44.38867
716.8520, 28.13721
718.0050, 18.88623
719.1580, 0.2241210
720.3110, 2.541016
721.4640, 13.19922
722.6170, 22.93945
723.7700, 69.55322
724.9220, 40.29395
726.0740, 44.03516
727.2260, 5.216309
728.3780, 125.5254
729.5300, 5.230957
730.6810, 88.97119
731.8330, 63.71191
732.9840, 161.1978
734.1350, 111.8799
735.2860, 170.6670
736.4370, 43.40918
737.5880, 73.15186
738.7380, 27.89941
739.8880, 34.64746
741.0390, 73.39600
742.1890, 39.27148
743.3380, 105.0405
744.4880, 11.79102
745.6380, 3.541504
746.7870, 48.28955
747.9360, 58.03857
749.0850, 111.8257
750.2340, 126.5747
751.3830, 123.3247
752.5310, 101.0796
753.6800, 116.1270
754.8280, 63.58105
755.9760, 102.3325
757.1240, 80.08398
758.2720, 22.83545
759.4190, 78.58789
760.5670, 35.34033
761.7140, 16.09326
762.8610, 62.84668
764.0080, 172.6001
765.1550, 94.35352
766.3020, 83.10742
767.4480, 78.86230
768.5950, 46.61670
769.7410, 54.37158
770.8870, 36.13428
772.0330, 63.89697
773.1780, 34.65967
774.3240, 71.42285
775.4690, 42.18652
776.6140, 114.2505
777.7590, 36.01416
778.9040, 121.7788
780.0490, 111.7129
781.1940, 2.477539
782.3380, 29.23926
783.4820, 126.0010
784.6260, 140.8721
785.7700, 200.6411
786.9140, 146.4102
788.0580, 161.1938
789.2010, 159.9775
790.3450, 99.76465
791.4880, 93.55176
792.6310, 110.3389
793.7730, 93.54541
794.9160, 156.0894
796.0590, 136.8779
797.2010, 141.6665
798.3430, 219.4551
799.4850, 170.2432
800.6270, 215.6128
801.7690, 158.3164
802.9100, 121.1045
804.0520, 200.8926
805.1930, 132.3955
806.3340, 69.18311
807.4750, 123.9424
808.6160, 16.72998
809.7560, 86.51709
810.8970, 187.3047
812.0370, 136.0913
813.1770, 93.95410
814.3170, 73.74268
815.4570, 62.19678
816.5960, 63.63281
817.7360, 68.98730
818.8750, 100.7749
820.0140, 113.5625
821.1530, 150.3501
822.2920, 45.13721
823.4310, 17.33008
824.5690, 83.05176
825.7070, 37.84619
826.8460, 152.5942
827.9840, 26.38818
829.1220, 101.1826
830.2590, 72.96582
831.3970, 82.75977
832.5340, 14.55420
833.6710, 41.34766
834.8080, 5.141602
835.9450, 107.9077
837.0820, 106.6997
838.2190, 62.16455
839.3550, 35.83398
840.4910, 111.6323
841.6270, 8.426758
842.7630, 146.2246
843.8990, 10.84961
845.0350, 79.13965
846.1700, 13.93066
847.3060, 12.85303
848.4410, 57.70264
849.5760, 89.50684
850.7100, 121.3110
851.8450, 86.11621
852.9800, 86.92139
854.1140, 53.74365
855.2480, 70.53467
856.3820, 5.906738
857.5160, 46.11670
858.6500, 68.84619
859.7830, 135.6533
860.9170, 82.51562
862.0500, 110.3242
863.1830, 95.13281
864.3160, 50.20703
865.4480, 106.0161
866.5810, 55.59424
867.7130, 87.41406
868.8460, 42.23389
869.9780, 51.06006
871.1100, 6.891113
872.2410, 108.7222
873.3730, 53.55371
874.5050, 112.3853
875.6360, 59.21777
876.7670, 16.05127
877.8980, 0.8847660
879.0290, 9.793945
880.1590, 31.54980
881.2900, 64.31592
882.4200, 65.91162
883.5500, 82.74561
884.6800, 95.58057
885.8100, 146.4199
886.9400, 67.25928
888.0690, 11.09961
889.1990, 74.93994
890.3280, 95.78076
891.4570, 66.62207
892.5860, 84.46777
893.7140, 49.31348
894.8430, 73.16016
895.9710, 79.61816
897.1000, 30.85498
898.2280, 96.68652
899.3560, 74.53467
900.4830, 48.38379
901.6110, 98.23291
902.7380, 16.08203
903.8660, 34.93213
904.9930, 36.75391
906.1200, 50.63379
907.2460, 65.48535
908.3730, 70.33691
909.5000, 121.1890
910.6260, 84.04150
911.7520, 21.10547
912.8780, 43.74414
914.0040, 35.58691
915.1290, 51.57031
916.2550, 42.24561
917.3800, 88.75098
918.5050, 31.56836
919.6300, 2.108887
920.7550, 33.92822
921.8800, 70.74707
923.0040, 54.94629
924.1290, 52.76709
925.2530, 82.35498
926.3770, 67.17578
927.5010, 32.99756
928.6250, 99.81836
929.7480, 0.6396480
930.8720, 19.74609
931.9950, 105.5654
933.1180, 46.38525
934.2410, 17.20508
935.3640, 76.02490
936.4860, 122.8472
937.6090, 94.66992
938.7310, 32.49316
939.8530, 26.68457
940.9750, 52.12793
942.0970, 55.94092
943.2180, 40.75586
944.3400, 22.52100
945.4610, 46.33740
946.5820, 20.15381
947.7030, 91.97070
948.8240, 59.79199
949.9450, 17.38672
951.0650, 105.4243
952.1860, 19.23682
953.3060, 71.04980
954.4260, 77.86230
955.5460, 66.67578
956.6650, 87.48828
957.7850, 81.64111
958.9040, 79.59766
960.0230, 79.36377
961.1420, 62.18896
962.2610, 48.01514
963.3800, 25.84082
964.4990, 53.66699
965.6170, 83.49316
966.7350, 76.32227
967.8530, 93.15674
968.9710, 85.94043
970.0890, 84.59473
971.2070, 80.43359
972.3240, 48.27246
973.4410, 97.11279
974.5580, 132.9541
975.6750, 92.79541
976.7920, 54.54688
977.9090, 59.40283
979.0250, 39.06104
980.1410, 45.33545
981.2580, 40.07617
982.3740, 40.94092
983.4890, 38.68213
984.6050, 58.71387
985.7200, 45.60059
986.8360, 64.48730
987.9510, 12.37451
989.0660, 16.26074
990.1810, 63.14795
991.2950, 92.95850
992.4100, 59.85010
993.5240, 63.74219
994.6390, 7.634277
995.7530, 74.52539
996.8660, 31.41748
997.9800, 13.30859
999.0940, 78.20361
1000.207, 118.1021
1001.320, 49.99854
1002.433, 44.89453
1003.546, 32.79102
1004.659, 114.6865
1005.772, 45.53711
1006.884, 76.43262
1007.996, 75.32861
1009.108, 43.22412
1010.220, 36.11963
1011.332, 36.01514
1012.444, 107.7837
1013.555, 76.66016
1014.666, 68.55615
1015.777, 135.4512
1016.888, 106.3481
1017.999, 98.24414
1019.110, 96.14111
1020.220, 30.03760
1021.331, 27.93359
1022.441, 37.61865
1023.551, 143.7212
1024.661, 70.61719
1025.770, 133.3643
1026.880, 131.2603
1027.989, 59.15625
1029.098, 133.0522
1030.207, 86.94775
1031.316, 102.8438
1032.425, 100.7393
1033.533, 116.6353
1034.642, 106.3115
1035.750, 97.39600
1036.858, 68.32227
1037.966, 86.21826
1039.073, 34.11377
1040.181, 69.00928
1041.288, 48.90430
1042.396, 96.80029
1043.503, 70.69580
1044.610, 79.59131
1045.716, 13.18701
1046.823, 95.08252
1047.929, 104.9780
1049.036, 53.70410
1050.142, 23.59961
1051.248, 78.49756
1052.353, 25.15283
1053.459, 158.6289
1054.564, 97.51270
1055.670, 51.60400
1056.775, 122.3979
1057.880, 9.746582
1058.985, 88.10156
1060.089, 139.9507
1061.194, 92.79980
1062.298, 66.64941
1063.402, 1.677734
1064.506, 37.16943
1065.610, 69.01660
1066.713, 80.86475
1067.817, 93.71289
1068.920, 61.56104
1070.023, 67.40967
1071.126, 108.2588
1072.229, 109.1084
1073.332, 30.19678
1074.435, 110.0474
1075.537, 7.897949
1076.639, 48.74902
1077.741, 98.34766
1078.843, 64.19922
1079.945, 79.05225
1081.046, 64.90527
1082.148, 56.40381
1083.249, 34.42627
1084.350, 51.28076
1085.451, 83.13623
1086.551, 100.9917
1087.652, 48.84766
1088.752, 132.7046
1089.853, 83.56152
1090.953, 22.58057
1092.053, 59.26562
1093.152, 15.11133
1094.252, 59.95850
1095.351, 13.80615
1096.451, 62.65381
