##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00876
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.94800, 0.0000000E+00
97.18200, 31.48584
98.41600, 3.462891
99.64900, 18.32202
100.8830, 19.31567
102.1160, 75.07349
103.3490, 143.1121
104.5820, 226.4839
105.8150, 348.5190
107.0470, 654.7158
108.2800, 862.7004
109.5120, 469.2051
110.7440, 166.0474
111.9760, 250.0681
113.2080, 270.0999
114.4400, 297.9993
115.6710, 301.6519
116.9030, 227.9614
118.1340, 267.8496
119.3650, 221.2771
120.5960, 305.2183
121.8270, 287.6675
123.0580, 543.5303
124.2880, 548.9863
125.5190, 659.9434
126.7490, 1059.214
127.9790, 1683.768
129.2090, 2531.522
130.4390, 3482.464
131.6680, 4213.581
132.8980, 4577.861
134.1270, 5247.292
135.3560, 6109.851
136.5850, 6802.536
137.8140, 6653.334
139.0430, 6469.239
140.2710, 7528.293
141.5000, 8995.695
142.7280, 9635.268
143.9560, 8180.196
145.1840, 5978.180
146.4120, 3922.039
147.6390, 2268.099
148.8670, 1297.212
150.0940, 800.6768
151.3210, 666.3479
152.5490, 422.0149
153.7750, 342.5928
155.0020, 206.7759
156.2290, 165.0156
157.4550, 160.2585
158.6810, 76.54785
159.9080, 44.89038
161.1340, 42.28320
162.3590, 23.16968
163.5850, 63.21021
164.8110, 41.74097
166.0360, 62.31421
167.2610, 66.92920
168.4860, 100.5845
169.7110, 68.25830
170.9360, 139.7246
172.1610, 174.4954
173.3850, 269.1543
174.6100, 319.7891
175.8340, 397.4373
177.0580, 527.1038
178.2820, 569.7913
179.5050, 494.5024
180.7290, 625.2397
181.9520, 927.0039
183.1760, 1291.796
184.3990, 1107.826
185.6220, 840.0454
186.8450, 477.7871
188.0670, 218.8423
189.2900, 175.1946
190.5120, 75.89868
191.7340, 110.6338
192.9560, 89.55640
194.1780, 138.4587
195.4000, 12.56934
196.6220, 57.44287
197.8430, 64.51514
199.0640, 56.64966
200.2860, 134.8191
201.5070, 144.0366
202.7270, 79.30640
203.9480, 5.371826
205.1690, 21.02368
206.3890, 14.65454
207.6090, 51.26465
208.8290, 4.147705
210.0490, 31.42090
211.2690, 12.02905
212.4890, 5.497803
213.7080, 70.98438
214.9280, 25.48804
216.1470, 3.007813
217.3660, 38.45703
218.5850, 204.0928
219.8030, 101.6536
221.0220, 222.2285
222.2400, 212.8169
223.4590, 459.4182
224.6770, 504.0234
225.8950, 603.6223
227.1120, 679.2251
228.3300, 849.8411
229.5480, 1029.470
230.7650, 1006.099
231.9820, 1251.740
233.1990, 1408.393
234.4160, 1765.059
235.6330, 1963.736
236.8490, 1775.424
238.0660, 1362.124
239.2820, 917.8340
240.4980, 627.5547
241.7140, 590.2859
242.9300, 563.8840
244.1460, 673.7417
245.3610, 789.7688
246.5770, 815.1099
247.7920, 999.6230
249.0070, 1248.281
250.2220, 1371.064
251.4370, 1515.956
252.6510, 1635.943
253.8660, 1921.015
255.0800, 2315.165
256.2940, 2481.385
257.5080, 2602.668
258.7220, 2009.009
259.9360, 1455.402
261.1490, 879.8484
262.3630, 486.3398
263.5760, 343.8733
264.7890, 267.4465
266.0020, 129.0566
267.2150, 84.70117
268.4270, 28.37793
269.6400, 39.08472
270.8520, 66.81885
272.0640, 47.42188
273.2760, 90.54248
274.4880, 12.52954
275.7000, 14.26807
276.9120, 25.08887
278.1230, 37.11694
279.3340, 34.62451
280.5450, 40.69043
281.7560, 38.42139
282.9670, 90.18311
284.1780, 50.56787
285.3880, 9.824463
286.5980, 18.05615
287.8090, 69.84204
289.0190, 2.898193
290.2290, 29.31787
291.4380, 46.78979
292.6480, 64.53735
293.8570, 139.4470
295.0670, 170.4556
296.2760, 153.4712
297.4850, 284.4578
298.6930, 283.6384
299.9020, 443.3853
301.1110, 547.4890
302.3190, 702.6077
303.5270, 891.9827
304.7350, 1050.411
305.9430, 1271.211
307.1510, 1502.950
308.3580, 1678.657
309.5660, 1986.469
310.7730, 2529.386
311.9800, 3240.517
313.1870, 4024.630
314.3940, 4667.750
315.6010, 5466.000
316.8070, 5986.134
318.0130, 6441.278
319.2200, 7216.639
320.4260, 8049.797
321.6310, 8983.961
322.8370, 10302.13
324.0430, 11494.30
325.2480, 11759.49
326.4540, 10930.67
327.6590, 8957.866
328.8640, 6827.064
330.0680, 5010.252
331.2730, 3538.414
332.4780, 2693.580
333.6820, 1887.742
334.8860, 1448.897
336.0900, 1159.014
337.2940, 940.1365
338.4980, 810.2632
339.7010, 720.3940
340.9050, 648.2412
342.1080, 605.2949
343.3110, 562.5239
344.5140, 599.6707
345.7170, 643.8208
346.9200, 706.9741
348.1220, 754.1301
349.3240, 826.1777
350.5270, 972.7690
351.7290, 1160.567
352.9310, 1313.000
354.1320, 1436.169
355.3340, 1636.384
356.5350, 1717.556
357.7370, 1954.730
358.9380, 2159.905
360.1390, 2355.082
361.3400, 2340.261
362.5400, 2113.196
363.7410, 1710.377
364.9410, 1415.561
366.1410, 1169.745
367.3410, 924.2656
368.5410, 779.1174
369.7410, 615.3052
370.9400, 602.4941
372.1400, 593.6846
373.3390, 604.6514
374.5380, 700.0674
375.7370, 801.2603
376.9360, 981.4546
378.1350, 1228.649
379.3330, 1553.845
380.5310, 1901.041
381.7300, 2271.238
382.9280, 2643.436
384.1260, 2985.634
385.3230, 3314.833
386.5210, 3637.031
387.7180, 4066.241
388.9160, 4420.460
390.1130, 4794.688
391.3100, 4867.922
392.5060, 4348.162
393.7030, 3477.408
394.9000, 2594.659
396.0960, 1824.916
397.2920, 1190.175
398.4880, 900.4385
399.6840, 672.7053
400.8800, 437.9751
402.0750, 359.2471
403.2710, 295.5217
404.4660, 270.4299
405.6610, 180.7087
406.8560, 142.6243
408.0510, 179.2715
409.2450, 65.55493
410.4400, 60.83984
411.6340, 78.12622
412.8280, 132.4133
414.0220, 57.70142
415.2160, 70.98999
416.4100, 23.33228
417.6030, 14.55566
418.7970, 60.34985
419.9900, 57.26880
421.1830, 16.55640
422.3760, 9.859375
423.5690, 7.703613
424.7610, 63.01074
425.9540, 9.648682
427.1460, 1.269775
428.3380, 1.766357
429.5300, 30.15649
430.7220, 4.731689
431.9140, 43.49976
433.1050, 32.36597
434.2970, 1.869385
435.4880, 20.20557
436.6790, 21.72192
437.8700, 31.87720
439.0610, 28.01880
440.2510, 4.300293
