##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00068
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 0.0000000E+00
87.30800, 78.72217
88.54200, 112.6421
89.77700, 53.33594
91.01200, 11.47900
92.24600, 6.614746
93.48000, 5.875000
94.71400, 38.46191
95.94800, 61.17871
97.18200, 106.5791
98.41600, 195.3062
99.64900, 308.0625
100.8830, 424.6006
102.1160, 485.7114
103.3490, 714.2173
104.5820, 940.9780
105.8150, 1317.887
107.0470, 1855.848
108.2800, 2494.771
109.5120, 3374.570
110.7440, 4099.167
111.9760, 4566.490
113.2080, 4605.091
114.4400, 4560.072
115.6710, 3942.226
116.9030, 3210.892
118.1340, 2251.028
119.3650, 1589.604
120.5960, 1139.600
121.8270, 723.0239
123.0580, 549.8882
124.2880, 606.1899
125.5190, 304.8936
126.7490, 378.9639
127.9790, 444.3691
129.2090, 395.0757
130.4390, 302.0562
131.6680, 492.2842
132.8980, 426.7383
134.1270, 577.3975
135.3560, 655.2466
136.5850, 774.2715
137.8140, 983.8579
139.0430, 1188.812
140.2710, 1427.309
141.5000, 1593.945
142.7280, 1830.709
143.9560, 1865.591
145.1840, 1662.582
146.4120, 1751.670
147.6390, 1706.852
148.8670, 1858.117
150.0940, 1825.460
151.3210, 1834.939
152.5490, 1858.550
153.7750, 1865.315
155.0020, 1887.461
156.2290, 1911.948
157.4550, 2179.748
158.6810, 2358.966
159.9080, 2606.725
161.1340, 2933.557
162.3590, 3253.431
163.5850, 3268.357
164.8110, 3561.284
166.0360, 3780.184
167.2610, 4391.134
168.4860, 4966.041
169.7110, 5213.906
170.9360, 5335.735
172.1610, 4762.516
173.3850, 4315.255
174.6100, 3871.953
175.8340, 3537.614
177.0580, 3429.242
178.2820, 3582.838
179.5050, 3776.405
180.7290, 4042.943
181.9520, 4245.456
183.1760, 4506.949
184.3990, 4631.439
185.6220, 4642.930
186.8450, 4403.425
188.0670, 4124.940
189.2900, 3869.513
190.5120, 3441.116
191.7340, 3064.717
192.9560, 2924.320
194.1780, 2738.916
195.4000, 2556.497
196.6220, 2489.063
197.8430, 2438.599
199.0640, 2406.104
200.2860, 2824.578
201.5070, 3041.020
202.7270, 3559.431
203.9480, 4038.811
205.1690, 4715.157
206.3890, 5622.473
207.6090, 6242.755
208.8290, 6595.006
210.0490, 6021.225
211.2690, 5087.410
212.4890, 4104.563
213.7080, 3086.817
214.9280, 2320.544
216.1470, 1672.333
217.3660, 1312.602
218.5850, 1061.059
219.8030, 731.8911
221.0220, 534.3770
222.2400, 430.6973
223.4590, 391.3647
224.6770, 249.7036
225.8950, 209.9062
227.1120, 230.8901
228.3300, 193.2344
229.5480, 264.1875
230.7650, 128.9463
231.9820, 236.0825
233.1990, 176.1680
234.4160, 188.7808
235.6330, 65.54346
236.8490, 114.4722
238.0660, 82.89941
239.2820, 227.0918
240.4980, 244.7241
241.7140, 245.5659
242.9300, 240.8428
244.1460, 357.9146
245.3610, 474.7500
246.5770, 504.1055
247.7920, 611.5093
249.0070, 899.7915
250.2220, 1053.640
251.4370, 1131.028
252.6510, 1088.629
253.8660, 1071.297
255.0800, 934.3433
256.2940, 689.6040
257.5080, 739.7139
258.7220, 513.8550
259.9360, 693.0288
261.1490, 784.2271
262.3630, 635.4512
263.5760, 814.6963
264.7890, 938.9609
266.0020, 1086.241
267.2150, 1361.540
268.4270, 1496.851
269.6400, 1578.171
270.8520, 1502.500
272.0640, 1340.836
273.2760, 1351.176
274.4880, 1339.520
275.7000, 1084.866
276.9120, 1411.213
278.1230, 1395.733
279.3340, 1631.499
280.5450, 1912.938
281.7560, 2282.081
282.9670, 2871.396
284.1780, 3679.540
285.3880, 4826.191
286.5980, 5895.940
287.8090, 7369.303
289.0190, 8353.729
290.2290, 8855.443
291.4380, 8418.960
292.6480, 7390.610
293.8570, 6106.953
295.0670, 4531.097
296.2760, 3432.505
297.4850, 2602.210
298.6930, 1980.368
299.9020, 1619.400
301.1110, 1335.208
302.3190, 1083.530
303.5270, 878.7715
304.7350, 734.4189
305.9430, 574.4629
307.1510, 553.3770
308.3580, 436.2617
309.5660, 420.1152
310.7730, 461.9385
311.9800, 407.7295
313.1870, 322.4912
314.3940, 320.2217
315.6010, 313.9189
316.8070, 338.6104
318.0130, 383.2705
319.2200, 527.8984
320.4260, 651.4951
321.6310, 726.0615
322.8370, 913.5957
324.0430, 1178.099
325.2480, 1982.570
326.4540, 2525.009
327.6590, 2905.417
328.8640, 2878.793
330.0680, 2548.138
331.2730, 1968.458
332.4780, 1381.744
333.6820, 1000.027
334.8860, 628.3037
336.0900, 577.5488
337.2940, 330.7705
338.4980, 293.9551
339.7010, 219.1055
340.9050, 176.2256
342.1080, 14.69043
343.3110, 153.3447
344.5140, 200.3389
345.7170, 73.29004
346.9200, 3.200195
348.1220, 44.06250
349.3240, 164.8789
350.5270, 67.65234
351.7290, 57.37891
352.9310, 76.05957
354.1320, 42.30566
355.3340, 13.73340
356.5350, 41.21582
357.7370, 95.76172
358.9380, 68.20020
360.1390, 23.09570
361.3400, 30.86621
362.5400, 8.710938
363.7410, 66.38281
364.9410, 13.57910
366.1410, 32.62598
367.3410, 109.7705
368.5410, 50.06348
369.7410, 143.4609
370.9400, 46.03125
372.1400, 63.55859
373.3390, 4.713867
374.5380, 91.12109
375.7370, 213.0732
376.9360, 153.2363
378.1350, 11.46094
379.3330, 42.89160
380.5310, 38.67676
381.7300, 146.7969
382.9280, 39.60547
384.1260, 43.03809
385.3230, 28.23340
386.5210, 18.45312
387.7180, 30.61914
388.9160, 62.73242
390.1130, 59.20410
391.3100, 182.7637
392.5060, 230.6875
393.7030, 112.5654
394.9000, 238.3955
396.0960, 202.2031
397.2920, 199.4277
398.4880, 360.4629
399.6840, 320.4648
400.8800, 425.2832
402.0750, 590.9297
403.2710, 829.7480
404.4660, 887.3037
405.6610, 1322.841
406.8560, 1655.771
408.0510, 1538.890
409.2450, 1450.688
410.4400, 1195.490
411.6340, 1013.604
412.8280, 949.1426
414.0220, 1063.489
415.2160, 1130.428
416.4100, 1095.331
417.6030, 922.7041
418.7970, 605.6992
419.9900, 573.8613
421.1830, 350.3682
422.3760, 292.1787
423.5690, 131.8906
424.7610, 202.4961
425.9540, 161.1758
427.1460, 201.3516
428.3380, 98.19824
429.5300, 85.83594
430.7220, 39.43066
431.9140, 126.8027
433.1050, 7.113281
434.2970, 21.65820
435.4880, 92.47168
436.6790, 134.5342
