##NAMES=Crocoite
##RRUFFID=R050044
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Red Ledge mine, Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050044
##MEASURED CHEMISTRY=Pb_1.02_Cr_0.99_O_4_
##PIN_ID=L00200
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
163.613, 0.000
165.002, 0.211
166.391, 40.099
167.780, 22.130
169.169, 2.810
170.557, 13.414
171.945, 14.247
173.333, 3.235
174.720, 27.361
176.108, 44.620
177.495, 37.926
178.881, 62.371
180.268, 79.888
181.654, 98.351
183.040, 76.837
184.426, 95.393
185.812, 89.283
187.197, 75.140
188.582, 82.746
189.967, 65.048
191.351, 78.009
192.736, 68.781
194.120, 56.779
195.504, 47.452
196.887, 33.773
198.271, 58.170
199.654, 41.760
201.036, 45.942
202.419, 31.550
203.801, 25.835
205.184, 30.715
206.565, 25.289
207.947, 18.987
209.328, 36.832
210.710, 10.110
212.090, 18.053
213.471, 28.896
214.851, 39.727
216.232, 23.767
217.611, 29.560
218.991, 12.810
220.370, 28.480
221.750, 27.995
223.129, 17.659
224.507, 2.767
225.886, 18.143
227.264, 23.826
228.642, 27.707
230.019, 19.088
231.397, 29.528
232.774, 14.972
234.151, 38.099
235.528, 29.991
236.904, 21.526
238.281, 11.028
239.656, 5.505
241.032, 11.961
242.408, 17.429
243.783, 25.897
245.158, 2.365
246.533, 20.839
247.907, 2.335
249.282, 25.851
250.656, 15.385
252.029, 10.938
253.403, 20.505
254.776, 1.088
256.149, 6.682
257.522, 7.286
258.895, 7.898
260.267, 10.517
261.639, 3.141
263.011, 17.769
264.382, 8.598
265.754, 14.037
267.125, 22.673
268.496, 15.308
269.866, 3.942
271.237, 5.573
272.607, 11.799
273.977, 9.174
275.346, 1.556
276.716, 6.933
278.085, 22.658
279.454, 1.746
280.823, 11.843
282.191, 17.425
283.559, 10.000
284.927, 2.560
286.295, 23.111
287.662, 2.343
289.030, 12.198
290.397, 8.733
291.763, 3.259
293.130, 9.775
294.496, 16.288
295.862, 13.792
297.228, 9.721
298.594, 10.835
299.959, 7.538
301.324, 15.099
302.689, 24.565
304.053, 14.050
305.418, 25.512
306.782, 29.975
308.146, 42.436
309.509, 51.900
310.873, 58.017
312.236, 45.892
313.599, 70.390
314.961, 65.845
316.324, 68.309
317.686, 78.838
319.048, 85.368
320.409, 118.861
321.771, 149.342
323.132, 204.818
324.493, 274.284
325.854, 386.773
327.214, 537.316
328.574, 650.570
329.934, 720.649
331.294, 675.792
332.654, 572.961
334.013, 550.070
335.372, 599.267
336.731, 718.367
338.089, 1029.498
339.448, 1464.576
340.806, 1943.657
342.164, 2076.736
343.521, 1646.865
344.879, 1166.867
346.236, 745.888
347.593, 636.838
348.949, 699.760
350.306, 887.719
351.662, 999.612
353.018, 864.493
354.373, 582.356
355.729, 403.194
357.084, 287.014
358.439, 242.821
359.794, 185.632
361.148, 201.419
362.503, 188.237
363.857, 177.980
365.210, 168.739
366.564, 144.488
367.917, 157.143
369.270, 151.864
370.623, 189.474
371.976, 202.005
373.328, 230.667
374.680, 332.207
376.032, 513.726
377.384, 846.308
378.735, 1417.880
380.086, 1930.417
381.437, 1805.908
382.788, 1242.301
384.138, 771.702
385.488, 451.077
386.838, 285.463
388.188, 198.667
389.538, 175.996
390.887, 146.362
392.236, 125.701
393.585, 117.567
394.933, 120.333
396.282, 112.562
397.630, 114.902
398.977, 121.202
400.325, 153.581
401.672, 151.814
403.020, 160.424
404.366, 196.556
405.713, 154.829
407.059, 123.037
408.406, 95.432
409.752, 96.828
411.097, 87.025
412.443, 97.454
413.788, 84.665
415.133, 84.852
416.478, 78.105
417.822, 61.093
419.167, 64.232
420.511, 78.325
421.854, 56.875
423.198, 60.045
424.541, 73.118
425.884, 67.227
427.227, 64.762
428.570, 78.934
429.912, 53.625
431.254, 46.438
432.596, 46.113
433.938, 26.945
435.280, 41.828
436.621, 59.193
437.962, 62.043
439.303, 57.564
440.643, 50.720
441.983, 81.749
443.323, 78.851
444.663, 91.625
446.003, 85.252
447.342, 82.695
448.681, 86.193
450.020, 68.814
451.359, 80.630
452.697, 71.707
454.035, 46.545
455.373, 92.790
456.711, 71.822
458.048, 72.912
459.386, 53.005
460.723, 64.919
462.059, 61.758
463.396, 77.513
464.732, 74.811
466.068, 63.089
467.404, 58.427
468.740, 57.073
470.075, 58.155
471.410, 61.687
472.745, 63.831
474.080, 78.322
475.414, 76.334
476.748, 77.653
478.082, 81.053
479.416, 70.974
480.749, 77.914
482.083, 73.820
483.416, 57.764
484.749, 81.683
486.081, 57.566
487.413, 49.464
488.745, 62.516
490.077, 73.372
491.409, 81.244
492.740, 56.698
494.072, 69.835
495.402, 44.274
496.733, 63.077
498.064, 48.951
499.394, 59.732
500.724, 54.524
502.054, 50.433
503.383, 34.182
504.712, 58.920
506.041, 49.648
507.370, 61.365
508.699, 72.071
510.027, 49.020
511.355, 59.706
512.683, 57.755
514.011, 57.421
515.338, 57.794
516.666, 56.748
517.993, 53.794
519.319, 49.189
520.646, 49.898
521.972, 37.505
523.298, 51.102
524.624, 42.836
525.950, 37.413
527.275, 52.981
528.600, 35.539
529.925, 52.088
531.250, 61.627
532.574, 37.158
533.898, 38.679
535.222, 47.191
536.546, 38.695
537.869, 41.189
539.193, 32.673
540.516, 45.149
541.839, 34.616
543.161, 44.074
544.484, 45.524
545.806, 28.966
547.128, 28.399
548.449, 34.824
549.771, 30.241
551.092, 37.649
552.413, 36.049
553.734, 31.441
555.054, 33.695
556.374, 34.201
557.694, 33.569
559.014, 17.928
560.334, 22.279
561.653, 28.621
562.972, 42.958
564.291, 21.288
565.610, 42.610
566.928, 6.924
568.247, 13.228
569.565, 12.522
570.882, 11.808
572.200, 21.084
573.517, 18.546
574.834, 18.613
576.151, 21.865
577.468, 16.110
578.784, 20.347
580.100, 2.577
581.416, 14.796
582.732, 14.006
584.047, 31.209
585.362, 24.405
586.677, 17.597
