##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00273
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
79.427, 0.000
80.823, 14.779
82.218, 49.743
83.614, 82.308
85.009, 125.338
86.404, 224.822
87.798, 354.888
89.193, 478.708
90.587, 451.039
91.981, 379.016
93.375, 251.007
94.768, 157.530
96.161, 187.194
97.554, 258.681
98.947, 214.738
100.340, 274.162
101.732, 293.822
103.124, 453.596
104.516, 675.366
105.908, 896.043
107.300, 1053.551
108.691, 1085.793
110.082, 1025.670
111.473, 976.105
112.864, 942.039
114.254, 1155.426
115.644, 1486.229
117.034, 1818.409
118.424, 2212.929
119.813, 2106.370
121.203, 2290.018
122.592, 1710.790
123.981, 1254.977
125.369, 776.422
126.758, 686.104
128.146, 635.101
129.534, 618.269
130.922, 609.860
132.309, 579.697
133.696, 480.827
135.083, 487.055
136.470, 386.304
137.857, 499.549
139.243, 587.794
140.630, 634.040
142.016, 669.308
143.401, 616.774
144.787, 613.002
146.172, 419.399
147.557, 337.946
148.942, 172.572
150.327, 150.252
151.711, 114.033
153.096, 128.812
154.480, 75.597
155.863, 81.372
157.247, 109.140
158.630, 96.891
160.013, 200.317
161.396, 234.115
162.779, 341.006
164.161, 336.323
165.544, 478.286
166.926, 630.196
168.308, 640.354
169.689, 608.491
171.070, 624.642
172.452, 802.570
173.833, 913.047
175.213, 1204.275
176.594, 1457.728
177.974, 1752.803
179.354, 1850.460
180.734, 1768.614
182.114, 1435.045
183.493, 1208.260
184.872, 956.955
186.251, 728.502
187.630, 533.253
189.008, 483.395
190.387, 410.299
191.765, 377.256
193.143, 393.214
194.520, 281.205
195.898, 362.226
197.275, 352.276
198.652, 482.356
200.029, 389.462
201.405, 458.595
202.782, 599.476
204.158, 672.651
205.534, 747.700
206.909, 773.068
208.285, 690.606
209.660, 725.483
211.035, 601.724
212.410, 474.965
213.784, 478.313
215.159, 421.424
216.533, 340.661
217.907, 332.906
219.281, 356.099
220.654, 161.485
222.027, 178.836
223.400, 177.586
224.773, 77.757
226.146, 72.799
227.518, 129.423
228.891, 9.694
230.263, 61.062
231.634, 62.294
233.006, 1.539
234.377, 35.794
235.748, 4.059
237.119, 29.333
238.490, 52.618
239.860, 41.089
241.231, 34.214
242.601, 2.480
243.970, 1.171
245.340, 21.649
246.709, 66.410
248.079, 17.713
249.448, 84.672
250.816, 3.625
252.185, 38.852
253.553, 20.149
254.921, 17.289
256.289, 16.708
257.657, 39.825
259.024, 29.950
260.391, 9.365
261.758, 42.234
263.125, 6.235
264.492, 12.227
265.858, 45.628
267.224, 3.019
268.590, 54.283
269.956, 46.451
271.321, 50.228
272.687, 43.957
274.052, 16.885
275.416, 20.759
276.781, 10.663
278.146, 44.406
279.510, 1.540
280.874, 94.463
282.237, 34.505
283.601, 77.506
284.964, 2.483
286.327, 18.488
287.690, 42.494
289.053, 60.474
290.416, 22.928
291.778, 54.046
293.140, 17.979
294.502, 4.956
295.863, 79.855
297.225, 21.115
298.586, 45.936
299.947, 58.965
301.308, 3.004
302.668, 55.075
304.029, 91.108
305.389, 101.143
306.749, 62.181
308.108, 66.220
309.468, 46.262
310.827, 121.305
312.186, 93.349
313.545, 133.393
314.903, 174.438
316.262, 93.483
317.620, 183.528
318.978, 120.573
320.336, 113.757
321.693, 239.661
323.051, 117.705
324.408, 10.737
325.765, 93.766
327.121, 76.788
328.478, 9.785
329.834, 49.752
331.190, 61.704
332.546, 5.653
333.902, 74.597
335.257, 11.471
336.612, 17.452
337.967, 38.360
339.322, 40.252
340.677, 94.132
342.031, 65.247
343.385, 96.885
344.739, 25.721
346.093, 29.468
347.446, 51.669
348.799, 18.077
350.153, 42.803
351.505, 103.520
352.858, 22.229
354.210, 5.940
355.563, 101.645
356.915, 67.352
358.267, 110.062
359.618, 37.224
360.969, 18.479
362.321, 7.821
363.672, 25.874
365.022, 101.570
366.373, 87.274
367.723, 133.971
369.073, 20.667
370.423, 51.355
371.773, 43.166
373.122, 41.916
374.471, 67.595
375.821, 51.987
377.169, 60.101
378.518, 47.669
379.866, 62.347
381.215, 73.384
382.563, 82.063
383.910, 77.750
385.258, 73.400
386.605, 81.487
387.952, 89.758
389.299, 94.355
390.646, 129.006
391.992, 142.662
393.339, 184.322
394.685, 198.055
