##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00534
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.242, 0.000
103.636, 16.215
105.030, 431.130
106.423, 1572.821
107.817, 2530.942
109.210, 3184.449
110.603, 3370.373
111.996, 2821.264
113.388, 2271.656
114.780, 1517.207
116.172, 1033.641
117.564, 632.929
118.956, 696.871
120.347, 812.658
121.738, 1064.405
123.129, 1755.433
124.519, 2607.541
125.910, 3262.861
127.300, 3870.746
128.690, 4000.709
130.080, 3912.419
131.469, 3676.506
132.858, 3017.194
134.248, 2675.279
135.636, 2548.148
137.025, 2644.652
138.413, 3101.079
139.801, 3746.012
141.189, 4499.626
142.577, 5242.063
143.964, 6283.477
145.352, 7504.024
146.739, 8833.810
148.125, 10212.916
149.512, 10871.419
150.898, 11419.390
152.284, 11456.892
153.670, 11523.976
155.056, 11060.685
156.441, 10817.424
157.827, 10454.295
159.212, 9895.828
160.596, 9142.354
161.981, 8027.277
163.365, 6621.021
164.749, 5553.129
166.133, 4411.732
167.517, 3658.660
168.900, 3281.435
170.283, 3050.701
171.666, 3366.455
173.049, 3855.595
174.431, 4720.738
175.813, 5506.193
177.195, 6341.789
178.577, 6667.440
179.959, 6363.137
181.340, 5688.873
182.721, 4744.657
184.102, 3890.819
185.483, 2997.726
186.863, 2484.950
188.244, 1992.356
189.624, 1679.893
191.003, 1697.533
192.383, 1835.300
193.762, 2083.205
195.141, 2751.255
196.520, 3309.452
197.899, 3767.796
199.277, 3856.281
200.656, 3624.903
202.034, 3373.656
203.411, 2672.528
204.789, 1901.512
206.166, 1360.594
207.543, 933.770
208.920, 694.460
210.297, 494.213
211.673, 483.021
213.049, 396.338
214.425, 96.474
215.801, 6.340
217.176, 29.125
218.552, 69.899
219.927, 193.678
221.302, 259.468
222.676, 252.270
224.051, 207.588
225.425, 271.902
226.799, 321.672
228.173, 282.008
229.546, 168.258
230.919, 269.517
232.292, 112.787
233.665, 215.066
235.038, 227.359
236.410, 240.665
237.782, 189.983
239.154, 152.318
240.526, 111.669
241.898, 36.053
243.269, 13.523
244.640, 171.686
246.011, 224.080
247.381, 563.275
248.752, 754.039
250.122, 1146.340
251.492, 1823.065
252.861, 2619.533
254.231, 3515.822
255.600, 4472.031
256.969, 5038.239
258.338, 5514.453
259.707, 5670.675
261.075, 6036.902
262.443, 6123.793
263.811, 6457.329
265.179, 7035.979
266.546, 6949.236
267.914, 6603.031
269.281, 5910.912
270.647, 5126.791
272.014, 4318.113
273.380, 3428.096
274.747, 3109.761
276.113, 3109.533
277.478, 3399.610
278.844, 4090.104
280.209, 5250.946
281.574, 6742.090
282.939, 8203.474
284.304, 9485.046
285.668, 10066.779
287.032, 10278.674
288.396, 9380.655
289.760, 7962.705
291.123, 6564.808
292.487, 5216.950
293.850, 4099.124
295.212, 3281.318
296.575, 2773.525
297.937, 2355.709
299.300, 1977.837
300.662, 1749.887
302.023, 1451.839
303.385, 1033.693
304.746, 865.455
306.107, 747.131
307.468, 504.726
308.829, 372.241
310.189, 347.685
311.549, 218.055
312.909, 171.358
314.269, 82.592
315.629, 32.744
316.988, 152.805
318.347, 99.798
319.706, 197.716
321.065, 91.570
322.423, 138.347
323.781, 413.023
325.139, 572.538
326.497, 972.688
327.855, 1272.476
329.212, 1711.825
330.569, 2000.834
331.926, 2069.555
333.283, 1947.963
334.639, 1626.072
335.995, 1283.984
337.351, 871.812
338.707, 569.630
340.063, 437.435
341.418, 325.229
342.773, 187.007
344.128, 9.764
345.483, 125.461
346.837, 171.127
348.192, 109.762
349.546, 206.355
350.899, 184.919
352.253, 326.449
353.606, 323.958
354.960, 551.441
356.313, 718.902
357.665, 686.337
359.018, 683.747
360.370, 561.131
361.722, 568.495
363.074, 715.832
364.426, 563.142
365.777, 730.425
367.128, 1057.678
368.479, 1484.900
369.830, 1932.090
371.181, 2449.251
372.531, 2846.349
373.881, 2773.389
375.231, 2540.376
376.581, 1937.284
377.930, 1544.188
379.280, 1119.378
380.629, 693.592
381.977, 485.881
383.326, 341.874
384.674, 184.200
386.023, 146.823
387.370, 171.552
388.718, 202.617
390.066, 160.547
391.413, 140.658
392.760, 136.981
394.107, 207.609
395.454, 326.771
396.800, 540.322
398.146, 833.125
399.492, 1295.070
400.838, 1849.755
402.184, 2176.412
403.529, 2185.289
404.874, 2327.875
406.219, 1931.515
407.564, 1597.679
408.908, 1503.690
410.252, 1389.660
411.596, 1345.586
412.940, 1271.487
414.284, 1147.464
415.627, 933.324
416.970, 639.165
418.313, 344.986
419.656, 140.788
420.999, 56.567
422.341, 2.316
423.683, 91.978
425.025, 106.341
426.367, 150.811
427.708, 125.461
429.049, 120.306
430.390, 145.255
431.731, 80.333
433.072, 14.482
434.412, 89.816
435.752, 54.849
437.092, 199.502
438.432, 294.977
439.772, 460.173
441.111, 376.508
442.450, 755.103
443.789, 1040.727
445.127, 1185.692
446.466, 1743.232
447.804, 2358.163
449.142, 3392.646
450.480, 4897.770
451.817, 6182.098
453.155, 7586.288
454.492, 8011.324
455.829, 7725.702
457.166, 6821.168
458.502, 5725.134
459.838, 4779.656
461.175, 3993.947
462.510, 3577.719
463.846, 3451.439
465.181, 3525.111
466.517, 3978.734
467.852, 5372.309
469.186, 6125.833
470.521, 7709.309
471.855, 10092.738
473.190, 12796.121
474.523, 14898.870
475.857, 15638.569
477.191, 15465.625
478.524, 13927.452
479.857, 12217.323
481.190, 10159.957
482.523, 8699.113
483.855, 7649.870
485.187, 6672.835
486.519, 5505.756
487.851, 4838.634
489.183, 3791.469
490.514, 3094.268
491.845, 2767.028
493.176, 2419.753
494.507, 2312.441
495.837, 2395.096
497.168, 2387.717
498.498, 2680.306
499.828, 3212.861
501.157, 3835.385
502.487, 4497.876
503.816, 5818.529
505.145, 7671.281
506.474, 10089.635
507.802, 13709.529
509.131, 17977.064
510.459, 23257.838
511.787, 28537.906
513.115, 31290.145
514.442, 31792.340
515.770, 29184.574
517.097, 24366.936
518.424, 19289.348
519.750, 14651.425
521.077, 11045.148
522.403, 8367.545
523.729, 6789.854
525.055, 5072.656
526.381, 4154.811
527.706, 3576.721
529.031, 2868.684
530.356, 2361.299
531.681, 2183.586
533.006, 1922.980
534.330, 1676.050
535.654, 1537.880
536.978, 1326.457
538.302, 1259.371
539.625, 1107.702
540.949, 1059.933
542.272, 842.638
543.595, 874.306
544.917, 754.458
546.240, 664.903
547.562, 598.232
548.884, 508.757
550.206, 618.742
551.527, 498.602
552.849, 488.856
554.170, 264.786
555.491, 426.777
556.812, 408.817
558.132, 470.890
559.453, 323.092
560.773, 495.275
562.093, 237.431
563.412, 430.349
564.732, 252.503
566.051, 235.262
567.370, 307.372
568.689, 359.774
570.008, 261.830
571.326, 403.857
572.644, 235.867
573.963, 497.847
575.280, 289.811
576.598, 581.762
577.915, 633.700
579.233, 624.970
580.550, 804.406
581.866, 691.522
583.183, 1012.669
584.499, 942.873
585.815, 750.235
587.131, 619.144
588.447, 518.333
589.763, 405.937
591.078, 297.580
592.393, 65.083
593.708, 94.908
595.022, 193.812
596.337, 35.211
597.651, 56.794
598.965, 11.651
600.279, 50.127
601.593, 11.354
602.906, 62.802
604.219, 35.776
605.532, 154.407
606.845, 116.851
608.158, 28.086
609.470, 129.291
610.782, 150.476
612.094, 21.639
613.406, 82.793
614.718, 6.076
616.029, 155.021
617.340, 46.099
618.651, 67.148
619.962, 198.177
621.272, 189.185
622.582, 230.174
623.892, 211.145
625.202, 272.096
626.512, 473.028
627.821, 503.941
629.131, 484.898
630.440, 605.776
631.749, 696.637
633.057, 527.482
634.366, 388.328
635.674, 489.187
636.982, 720.033
638.290, 550.879
639.597, 671.712
640.905, 812.547
642.212, 1013.376
643.519, 1034.188
644.825, 1284.985
646.132, 1395.765
647.438, 1566.528
648.744, 1707.277
650.050, 1988.009
651.356, 2138.726
652.662, 1909.429
653.967, 2000.113
655.272, 1780.785
656.577, 1571.439
657.882, 1282.078
659.186, 1182.705
660.490, 923.314
661.794, 793.920
663.098, 564.553
664.402, 535.190
665.705, 455.825
667.009, 296.468
668.312, 247.104
669.614, 307.737
670.917, 168.357
672.219, 128.963
673.522, 89.554
674.824, 70.129
676.125, 200.688
677.427, 18.767
678.728, 51.749
680.030, 62.249
681.331, 2.731
682.631, 83.456
683.932, 133.903
685.232, 114.885
686.532, 5.304
687.832, 35.703
689.132, 113.914
690.432, 13.111
691.731, 107.319
693.030, 102.417
694.329, 12.226
695.628, 96.709
696.926, 24.136
698.224, 5.658
699.522, 188.356
700.820, 1.602
702.118, 19.962
703.415, 49.947
704.713, 180.877
706.010, 205.994
707.307, 235.960
708.603, 75.920
709.900, 53.553
711.196, 316.458
712.492, 201.327
713.788, 341.199
715.083, 123.014
716.379, 133.353
717.674, 203.178
718.969, 13.948
720.264, 313.733
721.558, 23.775
722.853, 223.427
724.147, 63.561
725.441, 173.274
726.735, 193.100
728.028, 154.825
729.322, 224.396
730.615, 236.837
731.908, 189.953
733.201, 473.116
734.493, 362.721
735.785, 632.314
737.078, 661.903
738.370, 651.630
739.661, 913.868
740.953, 1153.533
742.244, 1323.245
743.535, 1762.997
744.826, 2356.290
746.117, 3086.131
747.407, 3745.999
748.698, 4135.772
749.988, 4555.318
751.278, 4165.184
752.567, 3675.250
753.857, 3154.471
755.146, 2524.171
756.435, 2083.357
757.724, 1671.983
759.013, 1561.209
760.301, 1257.802
761.590, 1086.942
762.878, 1146.473
764.165, 1015.301
765.453, 944.861
766.741, 864.498
768.028, 987.910
769.315, 867.234
770.602, 595.412
771.888, 755.027
773.175, 524.023
774.461, 343.188
775.747, 462.812
777.033, 262.424
778.319, 342.024
779.604, 351.615
780.889, 331.193
782.174, 310.761
783.459, 100.317
784.744, 329.863
786.028, 269.398
787.312, 258.922
788.596, 148.437
789.880, 347.940
791.164, 337.434
792.447, 256.915
793.730, 156.388
795.013, 325.849
796.296, 425.300
797.579, 164.740
798.861, 574.172
800.143, 163.593
801.425, 363.004
802.707, 552.404
803.989, 421.795
805.270, 731.176
806.551, 810.547
807.832, 1029.909
809.113, 1409.262
810.394, 1678.604
811.674, 2347.936
812.954, 2557.262
814.234, 2716.575
815.514, 2715.881
816.794, 2025.176
818.073, 1954.465
819.352, 1533.744
820.631, 1183.014
821.910, 662.273
823.189, 611.527
824.467, 550.770
825.745, 330.006
827.023, 269.172
828.301, 288.166
829.578, 187.070
830.856, 376.271
832.133, 193.785
833.410, 222.588
834.687, 201.438
835.963, 19.758
837.240, 148.682
838.516, 7.812
839.792, 96.850
841.068, 115.195
842.343, 93.832
843.618, 5.324
844.894, 33.100
846.169, 82.076
847.443, 154.268
848.718, 77.910
849.992, 5.559
851.266, 22.869
852.540, 59.193
853.814, 99.777
855.088, 22.230
856.361, 84.711
857.634, 10.227
858.907, 81.299
860.180, 117.578
861.453, 146.453
862.725, 4.953
863.997, 9.654
865.269, 81.492
866.541, 187.314
867.812, 33.881
869.084, 5.186
870.355, 113.545
871.626, 17.686
872.897, 150.318
874.167, 0.928
875.438, 117.201
876.708, 4.051
877.978, 64.369
879.248, 3.105
880.517, 38.162
881.787, 140.549
883.056, 50.742
884.325, 62.059
885.594, 63.406
886.862, 85.211
888.130, 43.830
