##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00213
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.77700, 0.0000000E+00
91.01200, 0.2802730
92.24600, 43.55371
93.48000, 101.6165
94.71400, 2.656128
95.94800, 34.39209
97.18200, 91.21350
98.41600, 157.8110
99.64900, 254.3877
100.8830, 390.6866
102.1160, 789.5184
103.3490, 1005.620
104.5820, 1542.918
105.8150, 1440.844
107.0470, 1342.848
108.2800, 1304.278
109.5120, 854.8190
110.7440, 812.1499
111.9760, 870.1470
113.2080, 981.1045
114.4400, 872.0634
115.6710, 679.5583
116.9030, 546.8530
118.1340, 419.6602
119.3650, 438.5161
120.5960, 327.5376
121.8270, 286.1797
123.0580, 107.3225
124.2880, 132.0914
125.5190, 122.7657
126.7490, 223.1169
127.9790, 199.3900
129.2090, 124.9061
130.4390, 61.50647
131.6680, 37.18396
132.8980, 130.9315
134.1270, 120.7422
135.3560, 141.6101
136.5850, 149.5880
137.8140, 208.4927
139.0430, 98.49585
140.2710, 95.53479
141.5000, 16.60498
142.7280, 22.70325
143.9560, 3.822021
145.1840, 64.95483
146.4120, 16.10059
147.6390, 0.2579350
148.8670, 138.4260
150.0940, 191.6042
151.3210, 79.79150
152.5490, 3.987427
153.7750, 1.191406
155.0020, 69.59705
156.2290, 42.37366
157.4550, 47.94763
158.6810, 25.69946
159.9080, 40.11377
161.1340, 39.36169
162.3590, 123.5696
163.5850, 117.7490
164.8110, 71.93323
166.0360, 84.12122
167.2610, 162.3121
168.4860, 147.5067
169.7110, 149.7034
170.9360, 120.9000
172.1610, 112.0946
173.3850, 115.2850
174.6100, 137.4688
175.8340, 134.6444
177.0580, 200.8107
178.2820, 186.9668
179.5050, 225.1106
180.7290, 221.2378
181.9520, 298.3438
183.1760, 389.4304
184.3990, 446.4905
185.6220, 474.5303
186.8450, 580.5542
188.0670, 698.5636
