##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L00777
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.4400, 0.0000000E+00
138.6700, 226.5146
139.9000, 260.9233
141.1290, 178.7051
142.3590, 38.84180
143.5880, 8.528809
144.8170, 21.30713
146.0460, 89.84473
147.2750, 208.1421
148.5030, 139.9419
149.7320, 182.3164
150.9600, 358.4966
152.1880, 449.5674
153.4160, 414.5947
154.6440, 434.6318
155.8720, 333.3647
157.0990, 262.7412
158.3270, 318.7979
159.5540, 199.6885
160.7810, 377.7046
162.0080, 637.4355
163.2350, 610.0859
164.4610, 761.6982
165.6880, 781.5474
166.9140, 693.6465
168.1400, 646.7627
169.3660, 621.7930
170.5920, 536.8145
171.8180, 493.3359
173.0430, 429.6147
174.2690, 257.4360
175.4940, 184.2974
176.7190, 111.1699
177.9440, 194.0527
179.1680, 132.9463
180.3930, 82.85107
181.6170, 110.0581
182.8420, 26.30029
184.0660, 114.6611
185.2900, 158.6616
186.5140, 198.7021
187.7370, 111.8228
188.9610, 131.0410
190.1840, 223.4014
191.4070, 260.2837
192.6300, 304.4014
193.8530, 221.0059
195.0760, 243.0264
196.2980, 280.8516
197.5210, 252.2480
198.7430, 362.4844
199.9650, 429.6787
201.1870, 429.8794
202.4090, 446.0859
203.6310, 211.2964
204.8520, 149.5088
206.0730, 2.722656
207.2950, 29.06250
208.5160, 61.84668
209.7360, 30.36914
210.9570, 63.59424
212.1780, 151.8481
213.3980, 238.1104
214.6180, 253.3535
215.8380, 199.6050
217.0580, 197.8667
218.2780, 221.1392
219.4980, 265.4209
220.7170, 250.7129
221.9360, 260.0132
223.1560, 197.3198
224.3750, 296.6333
225.5930, 169.9590
226.8120, 211.3853
228.0310, 141.9316
229.2490, 186.5781
230.4670, 215.3892
231.6850, 107.2939
232.9030, 133.2578
234.1210, 142.2427
235.3380, 197.2305
236.5560, 128.5283
237.7730, 63.66748
238.9900, 145.9990
240.2070, 92.61426
241.4240, 108.1221
242.6410, 102.7876
243.8570, 60.72803
245.0730, 51.10059
246.2900, 28.20996
247.5060, 15.44434
248.7210, 53.08887
249.9370, 70.72412
251.1530, 26.64941
252.3680, 56.96826
253.5830, 24.17041
254.7980, 17.81055
256.0130, 50.91016
257.2280, 75.60498
258.4430, 66.74609
259.6570, 101.1792
260.8720, 118.2622
262.0860, 134.6089
263.3000, 175.1138
264.5130, 171.0576
265.7270, 211.1401
266.9410, 233.5898
268.1540, 293.1689
269.3670, 290.6128
270.5800, 376.0479
271.7930, 406.8662
273.0060, 456.8032
274.2190, 485.3096
275.4310, 560.7168
276.6430, 575.1167
277.8550, 612.5103
279.0670, 642.3623
280.2790, 585.2778
281.4910, 661.6528
282.7020, 646.0210
283.9140, 609.6177
285.1250, 631.9502
286.3360, 688.9888
287.5470, 728.6899
288.7570, 763.2134
289.9680, 796.6167
291.1780, 837.8198
292.3880, 853.5938
293.5990, 893.3730
294.8080, 931.1577
296.0180, 1111.939
297.2280, 1161.718
298.4370, 1260.495
299.6470, 1267.270
300.8560, 1461.042
302.0650, 1537.804
303.2740, 1493.558
304.4820, 1524.304
305.6910, 1728.045
306.8990, 1731.721
308.1070, 1715.395
309.3150, 1726.068
310.5230, 1682.842
311.7310, 1616.760
312.9390, 1563.651
314.1460, 1476.052
315.3530, 1328.456
316.5600, 1164.405
317.7670, 1140.238
318.9740, 1064.625
320.1810, 910.0400
321.3870, 757.2783
322.5930, 751.6934
323.8000, 714.5005
325.0060, 534.9438
326.2110, 423.3809
327.4170, 426.5249
328.6230, 378.1255
329.8280, 298.8062
331.0330, 142.5664
332.2380, 240.1372
333.4430, 181.8223
334.6480, 51.33691
335.8530, 74.88672
337.0570, 102.5317
338.2610, 24.00879
339.4650, 10.48047
340.6690, 26.92578
341.8730, 29.65381
343.0770, 48.75195
344.2800, 42.18359
345.4840, 19.41650
346.6870, 14.97119
347.8900, 5.359863
349.0930, 58.77441
350.2950, 14.28955
351.4980, 105.4346
352.7000, 156.1934
353.9030, 193.6006
355.1050, 253.7764
356.3070, 353.0928
357.5080, 456.4575
358.7100, 421.8203
359.9110, 431.1821
361.1130, 433.5430
362.3140, 530.9019
363.5150, 578.2593
364.7160, 637.6162
365.9160, 535.9712
367.1170, 608.3242
368.3170, 474.6768
369.5170, 535.0269
370.7170, 526.3750
371.9170, 580.7212
373.1170, 554.7617
374.3170, 553.8721
375.5160, 491.7417
376.7150, 518.0737
377.9140, 475.4014
379.1130, 449.7236
380.3120, 530.0410
381.5110, 473.3525
382.7090, 410.6475
383.9070, 486.9424
385.1060, 452.2114
386.3040, 361.4746
387.5010, 394.7153
388.6990, 387.8872
389.8970, 370.0122
391.0940, 381.3252
392.2910, 263.2954
393.4880, 297.4204
394.6850, 167.6162
395.8820, 247.0322
397.0780, 193.1650
398.2750, 244.7397
399.4710, 114.7036
400.6670, 199.8037
401.8630, 163.9897
403.0590, 247.1519
404.2540, 143.3315
405.4500, 163.5083
406.6450, 144.6816
407.8400, 162.8516
409.0350, 211.0190
410.2300, 262.1836
411.4250, 246.3447
412.6190, 321.5034
413.8140, 452.6587
415.0080, 469.8110
416.2020, 563.5239
417.3960, 632.1084
418.5900, 683.2534
419.7830, 752.9165
420.9770, 864.5342
422.1700, 867.6714
423.3630, 939.8047
424.5560, 1008.936
425.7490, 926.0645
426.9410, 876.1904
428.1340, 972.3091
429.3260, 890.4209
430.5180, 856.5273
431.7100, 882.6299
432.9020, 768.7295
434.0940, 748.8311
435.2850, 692.9302
436.4770, 664.0244
437.6680, 598.1147
438.8590, 576.2251
440.0500, 525.3066
441.2410, 453.3833
442.4310, 375.4551
443.6220, 284.5225
