##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00250
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.521, 0.000
82.916, 0.266
84.311, 13.602
85.706, 35.554
87.101, 379.856
88.496, 804.184
89.890, 704.559
91.284, 1311.418
92.678, 1369.104
94.071, 2216.908
95.465, 2640.459
96.858, 3084.118
98.251, 3654.193
99.644, 3956.397
101.036, 4159.719
102.428, 4554.314
103.820, 4129.043
105.212, 4183.082
106.604, 4475.936
107.995, 4830.697
109.387, 5320.113
110.777, 5890.077
112.168, 6181.693
113.559, 6229.191
114.949, 5403.438
116.339, 5696.232
117.729, 3377.194
119.119, 2276.866
120.508, 1862.312
121.897, 1527.219
123.286, 1433.681
124.675, 1298.084
126.063, 1394.863
127.452, 1568.401
128.840, 1773.030
130.228, 1718.037
131.615, 1594.675
133.003, 1335.103
134.390, 1040.463
135.777, 873.539
137.164, 866.960
138.550, 862.116
139.937, 1105.124
141.323, 1145.523
142.709, 1022.642
144.094, 874.514
145.480, 1093.152
146.865, 1226.579
148.250, 1781.799
149.635, 2391.822
151.019, 3182.618
152.403, 3889.138
153.788, 4247.704
155.171, 4786.307
156.555, 5232.258
157.939, 5456.394
159.322, 5305.626
160.705, 4727.648
162.088, 3909.989
163.470, 3182.500
164.853, 3085.175
166.235, 3495.313
167.617, 4541.941
168.998, 5951.053
170.380, 7380.636
171.761, 8730.665
173.142, 9011.114
174.523, 8581.961
175.904, 7423.171
177.284, 5814.726
178.664, 4416.593
180.044, 3234.742
181.424, 2301.145
182.803, 1435.773
184.183, 798.607
185.562, 193.626
186.940, 91.189
188.319, 310.856
189.698, 471.389
191.076, 485.707
192.454, 454.967
193.831, 373.513
195.209, 167.890
196.586, 95.297
197.963, 107.289
199.340, 475.874
200.717, 1112.940
202.093, 1763.043
203.470, 2920.604
204.846, 4089.124
206.221, 5482.606
207.597, 6726.052
208.972, 7409.467
210.347, 7851.279
211.722, 7876.511
213.097, 7659.861
214.472, 7073.197
215.846, 6156.507
217.220, 5179.541
218.594, 4191.792
219.967, 3584.071
221.341, 2807.578
222.714, 2022.683
224.087, 1459.735
225.460, 889.930
226.832, 485.964
228.204, 185.984
229.577, 8.255
230.948, 335.476
232.320, 326.144
233.692, 397.774
235.063, 393.373
236.434, 270.944
237.805, 68.550
239.175, 246.578
240.545, 524.133
241.916, 1178.117
243.286, 1472.863
244.655, 2085.630
246.025, 2492.462
247.394, 2759.307
248.763, 2865.968
250.132, 2940.996
251.501, 2909.552
252.869, 2935.352
254.237, 2947.297
255.605, 2916.311
256.973, 2789.332
258.340, 2468.316
259.708, 2154.233
261.075, 1840.055
262.442, 1651.732
263.808, 1653.238
265.175, 1932.559
266.541, 2137.688
267.907, 2595.618
269.273, 2985.348
270.639, 3406.878
272.004, 4060.213
273.369, 4463.342
274.734, 4786.159
276.099, 4798.576
277.463, 4750.624
278.828, 4482.322
280.192, 3933.738
281.556, 3471.899
282.919, 3005.823
284.283, 2694.516
285.646, 2448.950
287.009, 2277.128
288.372, 2309.068
289.734, 2444.788
291.097, 2768.303
292.459, 3169.628
293.821, 3800.772
295.183, 4563.749
296.544, 5512.568
297.905, 6431.205
299.266, 7299.216
300.627, 8315.985
301.988, 9320.767
303.348, 10773.920
304.709, 11917.495
306.069, 12951.010
307.428, 13734.016
308.788, 13346.409
310.147, 12179.732
311.507, 10143.622
312.865, 8127.562
314.224, 6541.492
315.583, 5245.436
316.941, 4709.407
318.299, 4233.399
319.657, 4095.336
321.015, 3869.839
322.372, 3357.698
323.729, 2944.974
325.086, 2411.084
326.443, 2112.203
327.800, 1749.355
329.156, 1497.538
330.512, 1402.750
331.868, 1211.991
333.224, 1170.281
334.579, 977.622
335.935, 838.043
337.290, 1004.889
338.645, 1126.699
339.999, 1659.603
341.354, 2134.292
342.708, 2924.043
344.062, 3926.818
345.416, 5045.605
346.769, 5948.403
348.123, 7128.718
349.476, 8610.629
350.829, 9848.587
352.182, 11082.989
353.534, 11737.544
354.887, 10951.427
