##NAMES=Fluorapatite
##RRUFFID=R050274
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of blue crystal fragments separated by veins of quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050274
##MEASURED CHEMISTRY=Ca_5.00_((P_0.97_Si_0.02_S_0.01_)O_4_)_3_(F_0.90_Cl_0.10_)
##PIN_ID=L00850
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.0470, 0.0000000E+00
108.2800, 68.96924
109.5120, 57.10059
110.7440, 29.72974
111.9760, 4.739990
113.2080, 15.28711
114.4400, 89.50513
115.6710, 31.69092
116.9030, 78.68066
118.1340, 77.34644
119.3650, 57.58521
120.5960, 110.3149
121.8270, 69.47656
123.0580, 102.0237
124.2880, 174.9141
125.5190, 218.1104
126.7490, 198.5791
127.9790, 237.2913
129.2090, 309.2170
130.4390, 368.3337
131.6680, 431.6235
132.8980, 442.0693
134.1270, 488.6738
135.3560, 550.4517
136.5850, 626.3647
137.8140, 609.4360
139.0430, 541.6343
140.2710, 569.9392
141.5000, 535.3354
142.7280, 498.4011
143.9560, 525.4246
145.1840, 411.0813
146.4120, 426.7852
147.6390, 356.5291
148.8670, 410.4761
150.0940, 428.2808
151.3210, 353.1426
152.5490, 345.1128
153.7750, 419.0767
155.0020, 432.0803
156.2290, 322.2468
157.4550, 259.3572
158.6810, 340.3286
159.9080, 285.6697
161.1340, 308.4260
162.3590, 279.9619
163.5850, 200.0889
164.8110, 209.4055
166.0360, 173.7402
167.2610, 196.8760
168.4860, 139.2917
169.7110, 99.77148
170.9360, 172.6663
172.1610, 156.3135
173.3850, 139.9724
174.6100, 66.81299
175.8340, 114.5286
177.0580, 115.2690
178.2820, 101.9666
179.5050, 101.1499
180.7290, 100.3220
181.9520, 65.77881
183.1760, 91.27515
184.3990, 78.74463
185.6220, 54.18579
186.8450, 81.59351
188.0670, 98.96191
189.2900, 36.28711
190.5120, 31.55884
191.7340, 68.00098
192.9560, 48.53857
194.1780, 56.59717
195.4000, 64.47949
196.6220, 47.34277
197.8430, 57.95312
199.0640, 106.1553
200.2860, 125.1157
201.5070, 101.0759
202.7270, 152.3037
203.9480, 52.79492
205.1690, 77.81348
206.3890, 59.18237
207.6090, 71.56299
208.8290, 112.2683
210.0490, 111.2295
211.2690, 46.21143
212.4890, 99.68896
213.7080, 15.90234
214.9280, 109.7185
216.1470, 44.92871
217.3660, 154.7322
218.5850, 62.48022
219.8030, 53.86206
221.0220, 144.3821
222.2400, 176.2849
223.4590, 123.9771
224.6770, 149.7742
225.8950, 85.36572
227.1120, 61.91846
228.3300, 72.73633
229.5480, 61.80957
230.7650, 153.7920
231.9820, 125.5483
233.1990, 105.8530
234.4160, 189.6770
235.6330, 167.2444
236.8490, 144.2119
238.0660, 147.7429
239.2820, 159.4036
240.4980, 132.5139
241.7140, 161.0806
242.9300, 169.0349
244.1460, 175.2346
245.3610, 200.3147
246.5770, 171.4795
247.7920, 219.8875
249.0070, 180.5676
250.2220, 153.9202
251.4370, 136.0293
252.6510, 167.7549
253.8660, 132.0938
255.0800, 216.3069
256.2940, 272.5610
257.5080, 256.9404
258.7220, 259.7437
259.9360, 345.6553
261.1490, 341.9395
262.3630, 347.8157
263.5760, 392.1746
264.7890, 398.6123
266.0020, 290.8948
267.2150, 305.0720
268.4270, 330.9978
269.6400, 341.9170
270.8520, 358.9236
272.0640, 316.1292
273.2760, 269.8132
274.4880, 257.9192
275.7000, 188.2922
276.9120, 192.3281
278.1230, 197.2314
279.3340, 152.8345
280.5450, 159.3740
281.7560, 183.7756
282.9670, 148.1340
284.1780, 113.4421
285.3880, 215.6958
286.5980, 134.8979
287.8090, 226.0435
289.0190, 128.1348
290.2290, 138.1685
291.4380, 167.1431
292.6480, 128.0605
293.8570, 106.9180
295.0670, 180.7139
296.2760, 162.4492
297.4850, 232.1240
298.6930, 135.7383
299.9020, 211.2886
301.1110, 233.7764
302.3190, 182.2017
303.5270, 245.5625
304.7350, 290.8599
305.9430, 263.0928
307.1510, 247.2583
308.3580, 238.3579
309.5660, 213.3877
310.7730, 223.0308
311.9800, 179.2432
313.1870, 214.0659
314.3940, 176.8154
315.6010, 113.7876
316.8070, 183.3911
318.0130, 101.2129
319.2200, 57.48730
320.4260, 142.5596
321.6310, 74.56982
322.8370, 7.060059
324.0430, 38.31250
325.2480, 43.76660
326.4540, 0.1772460
327.6590, 48.41455
328.8640, 15.07080
330.0680, 25.65820
331.2730, 52.35596
332.4780, 3.303711
333.6820, 36.14697
334.8860, 16.62354
336.0900, 114.6685
337.2940, 93.61963
338.4980, 53.52051
339.7010, 20.98389
340.9050, 104.5713
342.1080, 91.39355
343.3110, 51.02100
344.5140, 4.925293
345.7170, 71.25098
346.9200, 10.31592
348.1220, 16.27881
349.3240, 80.75391
350.5270, 51.35303
351.7290, 33.14990
352.9310, 69.02197
354.1320, 8.044922
355.3340, 46.55029
356.5350, 22.24756
357.7370, 49.33887
358.9380, 14.84424
360.1390, 58.51025
361.3400, 4.852539
362.5400, 13.76953
363.7410, 99.44043
364.9410, 119.1636
366.1410, 112.1982
367.3410, 2.096191
368.5410, 75.05664
369.7410, 18.52881
370.9400, 8.723145
372.1400, 51.43994
373.3390, 29.33545
374.5380, 64.82129
375.7370, 25.86719
376.9360, 21.73926
378.1350, 65.58447
379.3330, 66.51855
380.5310, 78.94043
381.7300, 24.83887
382.9280, 80.75391
384.1260, 106.6157
385.3230, 83.46387
386.5210, 101.8384
387.7180, 49.51611
388.9160, 94.64062
390.1130, 113.9878
391.3100, 74.16650
392.5060, 91.12793
393.7030, 126.1069
394.9000, 136.4941
396.0960, 152.3945
397.2920, 156.4546
398.4880, 166.2798
399.6840, 126.2749
400.8800, 103.4409
402.0750, 21.53760
403.2710, 40.27979
404.4660, 135.1401
405.6610, 43.98926
406.8560, 116.3042
408.0510, 97.93604
409.2450, 131.5532
410.4400, 154.2998
411.6340, 210.3638
412.8280, 206.8696
414.0220, 180.3853
415.2160, 365.9409
416.4100, 245.2803
417.6030, 137.1006
418.7970, 305.5908
419.9900, 378.0972
421.1830, 401.5869
422.3760, 465.4780
423.5690, 471.7896
424.7610, 501.0996
425.9540, 507.3184
427.1460, 550.1743
428.3380, 706.2222
429.5300, 640.7246
430.7220, 700.6455
431.9140, 660.8350
433.1050, 806.5010
434.2970, 830.0957
435.4880, 934.7007
436.6790, 849.0293
437.8700, 1038.156
439.0610, 933.4819
440.2510, 1043.618
441.4420, 1157.933
442.6320, 1040.731
443.8220, 1125.731
445.0120, 1074.713
446.2020, 1073.366
447.3910, 1011.174
448.5810, 974.9736
449.7700, 958.6318
450.9600, 724.3320
452.1490, 823.6606
453.3370, 648.8101
454.5260, 610.8750
455.7150, 587.9917
456.9030, 628.7646
458.0910, 451.2686
459.2800, 534.3916
460.4670, 453.6938
461.6550, 328.5361
462.8430, 359.0762
464.0300, 356.8521
465.2180, 253.2256
466.4050, 233.8271
467.5920, 195.7998
468.7790, 187.6704
469.9650, 169.6421
471.1520, 160.7480
472.3380, 161.0889
473.5250, 160.7471
474.7110, 195.0239
475.8970, 200.8657
477.0820, 61.82715
478.2680, 105.8975
479.4540, 118.9302
480.6390, 112.6089
481.8240, 197.3237
483.0090, 148.1353
484.1940, 81.53564
485.3780, 100.3262
486.5630, 45.28760
487.7470, 167.0342
488.9320, 174.0938
490.1160, 83.37793
491.3000, 14.61182
492.4830, 38.72656
493.6670, 1.326660
494.8500, 67.25488
496.0340, 4.153809
497.2170, 2.447754
498.4000, 18.69336
499.5820, 78.03027
500.7650, 99.49219
501.9480, 55.88281
503.1300, 147.0977
504.3120, 35.83203
505.4940, 153.6084
506.6760, 11.60254
507.8580, 31.38477
509.0390, 14.19434
510.2210, 27.39258
511.4020, 115.5273
512.5830, 5.443359
513.7640, 39.03711
514.9450, 27.39746
516.1250, 17.10938
517.3060, 91.09766
518.4860, 105.3740
519.6660, 92.68262
520.8460, 27.87695
522.0260, 0.2568360
523.2060, 26.87695
524.3850, 11.47559
525.5650, 7.382813
526.7440, 0.4501950
527.9230, 24.43555
529.1020, 0.6542970
530.2810, 56.54590
531.4590, 3.249023
532.6380, 13.43848
533.8160, 21.55176
534.9940, 30.03613
536.1720, 54.38379
537.3500, 5.232422
538.5270, 54.86523
539.7050, 56.56152
540.8820, 62.18164
542.0590, 28.62988
543.2360, 23.95215
544.4130, 53.65625
545.5900, 21.69043
546.7660, 11.82324
547.9430, 67.06152
549.1190, 16.72363
550.2950, 180.4736
551.4710, 6.413086
552.6470, 37.86426
553.8220, 128.0566
554.9980, 99.46387
556.1730, 63.87305
557.3480, 90.77832
558.5230, 188.4160
559.6980, 26.25977
560.8730, 181.2812
562.0470, 161.5859
563.2220, 29.20312
564.3960, 145.5439
565.5700, 329.7725
566.7440, 110.0488
567.9170, 373.8281
569.0910, 516.4922
570.2640, 473.8828
571.4380, 759.7266
572.6110, 756.2441
573.7840, 954.6006
574.9570, 1009.869
576.1290, 1228.626
577.3020, 1374.771
578.4740, 1407.129
579.6460, 1472.762
580.8180, 1163.639
581.9900, 1158.980
583.1620, 873.7188
584.3330, 953.3779
585.5040, 759.0020
586.6760, 675.0957
587.8470, 628.2168
589.0180, 547.9443
590.1880, 555.1455
591.3590, 443.5908
592.5290, 529.0117
593.7000, 485.8877
594.8700, 487.9424
596.0400, 403.8750
597.2090, 533.2891
598.3790, 509.3936
599.5490, 573.5352
600.7180, 518.7129
601.8870, 723.0244
603.0560, 849.1533
604.2250, 878.7793
605.3940, 992.7334
606.5620, 971.5879
607.7300, 892.6250
608.8990, 782.2910
610.0670, 834.5762
611.2350, 740.9326
612.4020, 783.0273
613.5700, 556.7900
614.7370, 748.3525
615.9050, 501.4121
617.0720, 556.1836
618.2390, 395.0771
619.4060, 489.7100
620.5720, 277.0938
621.7390, 436.8271
622.9050, 339.4990
624.0710, 263.7383
625.2370, 365.2021
626.4030, 390.0684
627.5690, 192.8027
628.7340, 171.0928
629.9000, 236.8496
631.0650, 181.7393
632.2300, 311.3027
633.3950, 373.1230
634.5600, 125.8984
635.7240, 251.4102
636.8890, 315.7305
638.0530, 191.9033
639.2170, 181.4395
640.3810, 196.0615
641.5450, 321.2686
642.7080, 222.0625
643.8720, 328.6758
645.0350, 311.9189
646.1980, 187.4268
647.3610, 361.9951
648.5240, 366.7129
649.6870, 366.0967
650.8490, 188.4893
652.0120, 337.1504
653.1740, 331.8936
654.3360, 157.6738
655.4980, 341.5928
656.6600, 266.9424
657.8210, 324.3193
658.9830, 272.7012
660.1440, 267.5723
661.3050, 295.4307
662.4660, 228.1846
663.6270, 328.0703
664.7870, 137.8613
665.9480, 428.5879
667.1080, 60.40039
668.2680, 216.7324
669.4280, 170.8809
670.5880, 203.2334
671.7480, 307.4209
672.9070, 298.6250
674.0670, 196.4219
675.2260, 190.5605
676.3850, 260.2021
677.5440, 155.2822
678.7030, 335.1016
679.8610, 259.4287
681.0200, 261.5312
682.1780, 239.5127
683.3360, 386.9189
684.4940, 369.7373
685.6520, 229.4922
686.8090, 33.23828
687.9670, 371.9980
689.1240, 324.0459
690.2810, 352.1680
691.4380, 304.6895
692.5950, 353.2529
693.7520, 271.0449
694.9080, 216.8018
696.0650, 256.5859
697.2210, 432.4697
698.3770, 229.0137
699.5330, 327.2412
700.6880, 305.6123
701.8440, 227.3916
702.9990, 329.0859
704.1550, 335.6611
705.3100, 322.4443
706.4650, 176.8105
707.6190, 181.7666
708.7740, 1.985352
709.9290, 340.5264
711.0830, 396.4766
712.2370, 425.7266
713.3910, 411.7129
714.5450, 274.0488
715.6980, 397.9541
716.8520, 326.2373
718.0050, 239.4814
719.1580, 398.6602
720.3110, 266.9941
721.4640, 390.4512
722.6170, 388.5820
723.7700, 379.5137
724.9220, 246.8145
726.0740, 219.8809
727.2260, 292.5117
728.3780, 164.6426
729.5300, 323.2266
730.6810, 307.2656
731.8330, 437.0898
732.9840, 352.3105
734.1350, 360.0664
735.2860, 223.6875
736.4370, 276.4375
737.5880, 426.4805
738.7380, 218.2793
739.8880, 334.8203
741.0390, 232.4238
742.1890, 376.4980
743.3380, 274.6680
744.4880, 412.9727
745.6380, 329.4766
746.7870, 359.4336
747.9360, 476.5742
749.0850, 365.9941
750.2340, 417.2793
751.3830, 257.0254
752.5310, 293.1387
753.6800, 427.5137
754.8280, 242.9648
755.9760, 260.2012
757.1240, 381.5195
758.2720, 433.8477
759.4190, 322.4980
760.5670, 401.5684
761.7140, 196.5547
762.8610, 285.3418
764.0080, 453.6191
765.1550, 329.1348
766.3020, 364.5742
767.4480, 242.7070
768.5950, 328.2852
769.7410, 504.0059
770.8870, 218.1543
772.0330, 453.7090
773.1780, 318.0137
774.3240, 335.5566
775.4690, 262.3320
776.6140, 404.6387
777.7590, 508.1543
778.9040, 390.7656
780.0490, 399.7734
781.1940, 364.5098
782.3380, 226.9980
783.4820, 321.7266
784.6260, 239.3379
785.7700, 301.7832
786.9140, 321.6562
788.0580, 339.6367
789.2010, 396.8047
790.3450, 376.2148
791.4880, 174.5645
792.6310, 309.7617
793.7730, 249.0527
794.9160, 360.1230
796.0590, 355.1543
797.2010, 207.7773
798.3430, 333.1523
799.4850, 485.5371
800.6270, 289.0684
801.7690, 262.7383
802.9100, 246.9824
804.0520, 404.9141
805.1930, 368.4746
806.3340, 294.3906
807.4750, 328.0371
808.6160, 269.7754
809.7560, 262.8672
810.8970, 368.8535
812.0370, 539.3379
813.1770, 194.7422
814.3170, 450.3574
815.4570, 354.4590
816.5960, 453.2363
817.7360, 264.6543
818.8750, 209.0039
820.0140, 319.1797
821.1530, 264.9062
822.2920, 200.4805
823.4310, 403.3828
824.5690, 243.3945
825.7070, 293.7383
826.8460, 26.81445
827.9840, 303.9141
829.1220, 173.7441
830.2590, 208.6953
831.3970, 170.2188
832.5340, 109.4277
833.6710, 93.71875
834.8080, 38.57227
835.9450, 125.5703
