##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01416
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.42300, 0.0000000E+00
78.65900, 101.0479
79.89500, 346.8101
81.13100, 698.8521
82.36700, 858.7100
83.60200, 1514.831
84.83700, 2116.325
86.07200, 2273.792
87.30800, 2673.693
88.54200, 3145.898
89.77700, 3282.139
91.01200, 2856.592
92.24600, 2179.550
93.48000, 1213.599
94.71400, 611.3901
95.94800, 429.6348
97.18200, 63.10547
98.41600, 75.38232
99.64900, 66.99658
100.8830, 54.89648
102.1160, 124.2266
103.3490, 9.880371
104.5820, 160.3066
105.8150, 380.9458
107.0470, 650.7031
108.2800, 953.4927
109.5120, 1317.239
110.7440, 1322.873
111.9760, 781.3320
113.2080, 580.5703
114.4400, 611.6079
115.6710, 714.4438
116.9030, 798.0474
118.1340, 573.3965
119.3650, 524.4468
120.5960, 272.1338
121.8270, 430.3950
123.0580, 433.1841
124.2880, 611.4609
125.5190, 456.1904
126.7490, 521.3413
127.9790, 779.8857
129.2090, 964.7988
130.4390, 1273.059
131.6680, 1701.646
132.8980, 2012.540
134.1270, 2461.726
135.3560, 3151.186
136.5850, 3708.908
137.8140, 4485.879
139.0430, 5185.083
140.2710, 6125.514
141.5000, 6935.158
142.7280, 7721.002
143.9560, 8571.042
145.1840, 9069.268
146.4120, 9560.670
147.6390, 10361.30
148.8670, 11391.45
150.0940, 12379.48
151.3210, 13606.29
152.5490, 14180.34
153.7750, 14769.70
155.0020, 13914.45
156.2290, 12597.59
157.4550, 11066.06
158.6810, 10358.78
159.9080, 10057.58
161.1340, 10184.34
162.3590, 10561.99
163.5850, 10763.52
164.8110, 10888.00
166.0360, 10448.47
167.2610, 9757.933
168.4860, 9025.394
169.7110, 8444.863
170.9360, 8102.337
172.1610, 8338.829
173.3850, 8533.329
174.6100, 9006.850
175.8340, 9726.388
177.0580, 10216.95
178.2820, 10858.53
179.5050, 11582.13
180.7290, 12213.76
181.9520, 13094.40
183.1760, 13727.08
184.3990, 14524.78
185.6220, 14825.51
186.8450, 15030.26
188.0670, 14851.04
189.2900, 14373.85
190.5120, 13120.68
191.7340, 11984.53
192.9560, 10724.41
194.1780, 9427.305
195.4000, 8390.228
196.6220, 7670.170
197.8430, 7326.135
199.0640, 7424.120
200.2860, 7537.123
201.5070, 7889.147
202.7270, 7939.900
203.9480, 8330.250
205.1690, 8291.327
206.3890, 8839.425
207.6090, 9218.536
208.8290, 9782.665
210.0490, 10349.81
211.2690, 10372.96
212.4890, 9676.140
213.7080, 8362.328
214.9280, 6796.529
216.1470, 5026.743
217.3660, 3882.955
218.5850, 2747.528
219.8030, 2069.451
221.0220, 1505.981
222.2400, 1235.270
223.4590, 939.9092
224.6770, 802.4575
225.8950, 600.1216
227.1120, 536.1548
228.3300, 390.7246
229.5480, 224.1274
230.7650, 201.5952
231.9820, 248.4253
233.1990, 216.3403
234.4160, 253.3833
235.6330, 290.6001
236.8490, 333.1045
238.0660, 364.5825
239.2820, 451.4922
240.4980, 458.2383
241.7140, 737.1821
242.9300, 931.3872
244.1460, 1276.742
245.3610, 1303.136
246.5770, 1526.247
247.7920, 1627.138
249.0070, 1861.521
250.2220, 2149.498
251.4370, 2408.577
252.6510, 2639.755
253.8660, 2847.024
255.0800, 2831.380
256.2940, 2703.819
257.5080, 2423.337
258.7220, 2450.929
259.9360, 2792.593
261.1490, 2988.323
262.3630, 3091.117
263.5760, 3129.970
264.7890, 3503.879
266.0020, 3692.841
267.2150, 4191.854
268.4270, 4656.913
269.6400, 5024.019
270.8520, 5278.165
272.0640, 5309.354
273.2760, 5116.581
274.4880, 4783.845
275.7000, 4523.143
276.9120, 4339.475
278.1230, 4405.838
279.3340, 4930.232
280.5450, 5627.655
281.7560, 6642.106
282.9670, 7928.582
284.1780, 9012.087
285.3880, 10066.61
286.5980, 11003.16
287.8090, 12192.73
289.0190, 13586.32
290.2290, 14780.94
291.4380, 15675.57
292.6480, 15638.22
293.8570, 14696.88
295.0670, 12952.56
296.2760, 10891.26
297.4850, 8407.955
298.6930, 6486.658
299.9020, 5042.365
301.1110, 3868.075
302.3190, 3092.785
303.5270, 2508.495
304.7350, 2073.202
305.9430, 1870.906
307.1510, 1713.607
308.3580, 1479.308
309.5660, 1329.006
310.7730, 1242.703
311.9800, 1191.397
313.1870, 1143.091
314.3940, 1079.783
315.6010, 981.4731
316.8070, 993.1616
318.0130, 1032.848
319.2200, 1201.533
320.4260, 1388.215
321.6310, 1631.897
322.8370, 1825.576
