##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00563
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 30.26855
120.5960, 11.98877
121.8270, 3.307373
123.0580, 35.51831
124.2880, 17.98047
125.5190, 51.73145
126.7490, 53.52759
127.9790, 48.18604
129.2090, 103.5662
130.4390, 22.55811
131.6680, 3.075928
132.8980, 40.06250
134.1270, 141.4641
135.3560, 114.2288
136.5850, 168.3140
137.8140, 176.6860
139.0430, 159.3145
140.2710, 145.1741
141.5000, 209.2432
142.7280, 171.5044
143.9560, 180.9417
145.1840, 137.5413
146.4120, 185.3694
147.6390, 213.3635
148.8670, 261.4758
150.0940, 293.6995
151.3210, 328.9006
152.5490, 355.4521
153.7750, 404.9709
155.0020, 439.5801
156.2290, 493.2734
157.4550, 549.0425
158.6810, 707.8813
159.9080, 831.7874
161.1340, 1038.758
162.3590, 1261.790
163.5850, 1458.884
164.8110, 1713.037
166.0360, 1908.249
167.2610, 2290.514
168.4860, 2550.831
169.7110, 2931.197
170.9360, 3126.610
172.1610, 3185.068
173.3850, 3023.503
174.6100, 2862.433
175.8340, 2522.066
177.0580, 2038.644
178.2820, 1705.271
179.5050, 1208.932
180.7290, 944.6260
181.9520, 778.3521
183.1760, 576.1101
184.3990, 429.8987
185.6220, 426.7153
186.8450, 391.5767
188.0670, 326.4636
189.2900, 300.6399
190.5120, 198.3638
191.7340, 226.3752
192.9560, 141.3828
194.1780, 140.3760
195.4000, 157.3674
196.6220, 153.3682
197.8430, 127.3811
199.0640, 118.4199
200.2860, 47.46655
201.5070, 114.5706
202.7270, 120.6877
203.9480, 99.81274
205.1690, 28.95728
206.3890, 37.18481
207.6090, 65.41992
208.8290, 4.663086
210.0490, 64.95874
211.2690, 54.29102
212.4890, 87.63062
213.7080, 113.9773
214.9280, 27.33179
216.1470, 55.69434
217.3660, 36.06421
218.5850, 15.44238
219.8030, 56.82886
221.0220, 56.23975
222.2400, 46.95557
223.4590, 61.08472
224.6770, 11.51855
225.8950, 33.95996
227.1120, 11.59131
228.3300, 15.13525
229.5480, 27.67163
230.7650, 102.8013
231.9820, 4.716797
233.1990, 14.77295
234.4160, 121.2703
235.6330, 31.75732
236.8490, 39.25903
238.0660, 68.76782
239.2820, 79.28345
240.4980, 37.80591
241.7140, 73.97876
242.9300, 2.872070
244.1460, 82.41528
245.3610, 126.9656
246.5770, 92.52002
247.7920, 61.15820
249.0070, 69.71777
250.2220, 54.28369
251.4370, 114.8562
252.6510, 88.43457
253.8660, 176.9382
255.0800, 113.5210
256.2940, 152.1099
257.5080, 168.7046
258.7220, 284.3330
259.9360, 327.9399
261.1490, 260.1309
262.3630, 233.3179
263.5760, 195.9148
264.7890, 265.3516
266.0020, 327.2290
267.2150, 365.9587
268.4270, 404.4578
269.6400, 434.4175
270.8520, 481.9211
272.0640, 474.4954
273.2760, 545.6023
274.4880, 662.7241
275.7000, 642.9067
276.9120, 770.1226
278.1230, 900.6426
279.3340, 970.9175
280.5450, 1121.218
281.7560, 1232.645
282.9670, 1426.210
284.1780, 1571.603
285.3880, 1693.071
286.5980, 1850.659
287.8090, 1943.087
289.0190, 2127.533
290.2290, 2269.994
291.4380, 2382.890
292.6480, 2359.863
293.8570, 2418.368
295.0670, 2334.888
296.2760, 2217.419
297.4850, 2207.963
298.6930, 1902.519
299.9020, 1683.317
301.1110, 1428.895
302.3190, 1271.621
303.5270, 1106.219
304.7350, 981.8259
305.9430, 822.4424
307.1510, 665.0674
308.3580, 571.7017
309.5660, 483.3440
310.7730, 412.0059
311.9800, 367.1394
313.1870, 324.3196
314.3940, 302.9929
315.6010, 267.6736
316.8070, 232.3611
318.0130, 248.0557
319.2200, 266.7537
320.4260, 229.4502
321.6310, 174.4358
322.8370, 147.2122
324.0430, 197.9265
325.2480, 166.6467
326.4540, 233.3726
327.6590, 271.1040
328.8640, 253.8406
330.0680, 304.5825
331.2730, 301.9243
332.4780, 239.0811
333.6820, 320.8379
334.8860, 298.5991
336.0900, 320.3650
337.2940, 333.1348
338.4980, 299.9092
339.7010, 333.6875
340.9050, 297.5986
342.1080, 274.3860
