##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00408
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.932, 0.000
113.329, 165.259
114.726, 239.668
116.123, 187.404
117.519, 318.116
118.915, 205.979
120.311, 229.397
121.706, 507.098
123.102, 708.413
124.497, 863.761
125.892, 1198.319
127.286, 1552.254
128.681, 2096.993
130.075, 2692.769
131.469, 2997.674
132.862, 3072.639
134.256, 3084.277
135.649, 2729.705
137.042, 2170.937
138.435, 1563.628
139.827, 992.148
141.219, 680.671
142.611, 353.352
144.003, 329.356
145.394, 90.823
146.786, 108.025
148.177, 45.753
149.567, 14.258
150.958, 6.811
152.348, 51.943
153.738, 7.307
155.128, 47.096
156.517, 28.812
157.907, 102.533
159.296, 159.555
160.685, 243.588
162.073, 308.655
163.462, 304.081
164.850, 202.927
166.237, 196.811
167.625, 178.730
169.012, 131.681
170.400, 150.671
171.786, 149.802
173.173, 98.280
174.559, 68.136
175.946, 219.309
177.332, 323.661
178.717, 381.678
180.103, 524.733
181.488, 605.201
182.873, 766.129
184.258, 887.155
185.642, 1024.210
187.026, 1140.797
188.410, 1212.344
189.794, 1273.848
191.178, 1365.310
192.561, 1316.729
193.944, 1348.107
195.327, 1219.457
196.709, 1020.814
198.092, 800.203
199.474, 607.627
200.856, 383.088
202.237, 285.584
203.618, 44.116
205.000, 1.323
206.380, 0.735
207.761, 180.125
209.142, 181.494
210.522, 37.848
211.902, 61.188
213.281, 98.527
214.661, 10.868
216.040, 143.795
217.419, 149.456
218.798, 177.112
220.176, 196.760
221.554, 191.411
222.932, 197.004
224.310, 232.600
225.688, 282.177
227.065, 417.736
228.442, 310.222
229.819, 352.993
231.196, 368.759
232.572, 303.677
233.948, 261.346
235.324, 271.305
236.700, 176.570
238.075, 262.951
239.450, 225.640
240.825, 173.936
242.200, 202.354
243.574, 237.699
244.948, 84.791
246.322, 99.910
247.696, 24.999
249.070, 9.467
250.443, 52.957
251.816, 26.460
253.189, 20.969
254.561, 35.526
255.933, 27.976
257.306, 37.475
258.677, 141.971
260.049, 214.463
261.420, 290.305
262.791, 410.469
264.162, 492.840
265.533, 697.242
266.903, 847.583
268.274, 1107.896
269.643, 1418.191
271.013, 1768.472
272.383, 2038.736
273.752, 2188.984
275.121, 2295.257
276.490, 2319.434
277.858, 2230.777
279.226, 2072.654
280.595, 1824.819
281.962, 1877.160
283.330, 1959.616
284.697, 2062.148
286.064, 2234.729
287.431, 2567.330
288.798, 3179.942
290.164, 4092.553
291.530, 5375.154
292.896, 7147.738
294.262, 9590.301
295.627, 13192.790
296.993, 16705.258
298.358, 19697.695
299.722, 21290.082
301.087, 20632.439
302.451, 18064.754
303.815, 14857.003
305.179, 12079.202
306.543, 9411.350
307.906, 7633.453
309.269, 6315.512
310.632, 5507.530
311.995, 4849.508
313.357, 4600.258
314.719, 4402.154
316.081, 4354.014
317.443, 4025.836
318.804, 3777.508
320.166, 3419.261
321.527, 3010.260
322.887, 2451.946
324.248, 1963.553
325.608, 1604.762
326.968, 1235.823
328.328, 1106.737
329.688, 967.639
331.047, 668.528
332.406, 599.408
333.765, 510.275
335.124, 491.130
336.482, 441.973
337.840, 432.800
339.198, 323.611
340.556, 294.404
341.913, 205.178
343.271, 118.929
344.628, 126.646
345.984, 12.322
347.341, 167.953
348.697, 31.516
350.053, 69.049
351.409, 22.440
352.765, 62.962
354.120, 15.527
355.475, 40.873
356.830, 71.253
358.185, 6.388
359.539, 97.395
360.894, 13.438
362.248, 84.094
363.601, 47.338
364.955, 6.206
366.308, 8.567
367.661, 29.361
369.014, 71.947
370.367, 52.296
371.719, 71.452
373.071, 112.847
374.423, 82.228
375.775, 102.262
377.126, 58.895
378.478, 120.024
379.828, 202.970
381.179, 164.101
382.530, 255.832
383.880, 267.423
385.230, 309.248
386.580, 309.991
387.929, 310.743
389.279, 380.692
390.628, 492.879
391.977, 513.337
393.325, 473.531
394.674, 543.964
396.022, 484.541
397.370, 684.585
398.718, 644.529
400.065, 725.660
401.413, 845.479
402.760, 846.118
404.106, 916.311
405.453, 966.323
406.799, 1136.409
408.146, 1186.509
409.491, 1355.857
410.837, 1434.881
412.182, 1752.789
413.528, 2052.401
414.873, 2511.110
416.217, 3220.133
417.562, 4225.449
418.906, 6054.107
420.250, 8902.899
421.594, 13152.195
422.938, 19491.539
424.281, 25960.912
425.624, 30600.266
426.967, 30639.604
428.310, 25558.920
429.652, 18288.238
430.994, 12307.547
432.336, 8086.857
433.678, 5426.166
435.020, 3935.457
436.361, 2904.739
437.702, 2234.001
439.043, 1783.244
440.383, 1422.460
441.724, 1281.648
443.064, 1080.810
444.404, 899.957
445.743, 839.073
447.083, 658.158
448.422, 657.229
449.761, 626.273
451.100, 505.284
452.438, 554.263
453.777, 513.230
455.115, 392.162
456.453, 341.063
457.790, 469.930
459.128, 568.761
460.465, 587.557
461.802, 546.318
463.139, 665.044
464.475, 673.749
465.811, 782.417
467.147, 936.766
468.483, 1079.697
469.819, 1288.285
471.154, 1476.835
472.489, 1665.351
473.824, 2003.830
475.159, 2422.280
476.493, 2960.693
477.827, 3339.071
479.161, 3837.414
480.495, 4125.721
481.829, 4533.990
483.162, 4652.229
484.495, 4840.432
485.828, 4688.598
487.161, 4946.729
488.493, 4714.828
489.825, 4552.891
491.157, 4710.920
492.489, 4378.916
493.820, 4276.879
495.151, 4214.807
496.482, 3632.700
497.813, 3450.560
499.144, 3208.385
500.474, 2946.173
501.804, 2513.928
503.134, 2211.496
504.464, 1919.425
505.793, 1525.826
507.123, 1401.596
508.451, 1118.850
509.780, 965.047
511.109, 871.678
512.437, 675.263
513.765, 496.268
515.093, 470.214
516.421, 366.361
517.748, 322.808
519.075, 147.219
520.402, 165.878
521.729, 201.254
523.055, 217.634
524.382, 39.316
525.708, 5.716
