##NAMES=Beryl
##RRUFFID=R050121
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050121
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_Si_6.00_O_18_·Na_0.09_Mg_0.03_
##PIN_ID=L00500
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.161, 0.000
97.554, 126.289
98.947, 2.938
100.340, 85.496
101.732, 11.010
103.124, 83.178
104.516, 100.544
105.908, 164.211
107.300, 142.510
108.691, 192.930
110.082, 267.661
111.473, 310.759
112.864, 456.864
114.254, 552.176
115.644, 690.481
117.034, 780.630
118.424, 705.502
119.813, 784.002
121.203, 466.053
122.592, 579.591
123.981, 565.565
125.369, 399.107
126.758, 435.627
128.146, 379.167
129.534, 689.860
130.922, 479.678
132.309, 465.622
133.696, 295.696
135.083, 665.902
136.470, 429.238
137.857, 550.704
139.243, 466.291
140.630, 474.990
142.016, 429.793
143.401, 461.696
144.787, 409.695
146.172, 515.789
147.557, 297.974
148.942, 410.246
150.327, 311.607
151.711, 284.058
153.096, 367.596
154.480, 347.093
155.863, 319.656
157.247, 387.344
158.630, 388.779
160.013, 353.200
161.396, 405.546
162.779, 374.007
164.161, 244.578
165.544, 422.259
166.926, 259.041
168.308, 326.921
169.689, 229.895
171.070, 399.967
172.452, 290.137
173.833, 324.400
175.213, 319.752
176.594, 131.188
177.974, 236.704
179.354, 311.271
180.734, 182.825
182.114, 235.387
183.493, 245.967
184.872, 327.571
186.251, 285.206
187.630, 218.874
189.008, 279.580
190.387, 286.322
191.765, 202.106
193.143, 189.929
194.520, 179.794
195.898, 144.930
197.275, 180.647
198.652, 131.637
200.029, 185.669
201.405, 211.742
202.782, 90.876
204.158, 193.095
205.534, 191.378
206.909, 45.703
208.285, 28.069
209.660, 67.466
211.035, 60.106
212.410, 38.646
213.784, 64.117
215.159, 8.491
216.533, 12.771
217.907, 111.975
219.281, 99.141
220.654, 59.264
222.027, 6.333
223.400, 20.328
224.773, 97.734
226.146, 56.823
227.518, 143.021
228.891, 26.238
230.263, 16.479
231.634, 132.736
233.006, 67.007
234.377, 51.290
235.748, 145.603
237.119, 86.925
238.490, 209.263
239.860, 199.615
241.231, 176.010
242.601, 178.538
243.970, 155.195
245.340, 187.931
246.709, 113.694
248.079, 290.475
249.448, 135.254
250.816, 220.031
252.185, 245.807
253.553, 202.578
254.921, 296.348
256.289, 284.754
257.657, 317.879
259.024, 271.637
260.391, 214.392
261.758, 224.570
263.125, 242.059
264.492, 237.758
265.858, 253.720
267.224, 344.854
268.590, 352.318
269.956, 348.527
271.321, 378.033
272.687, 346.633
274.052, 233.319
275.416, 275.321
276.781, 299.362
278.146, 316.806
279.510, 462.756
280.874, 581.759
282.237, 710.811
283.601, 871.604
284.964, 840.057
286.327, 1156.240
287.690, 1247.462
289.053, 1304.722
290.416, 1614.015
291.778, 1211.354
293.140, 1145.736
294.502, 862.159
295.863, 827.604
297.225, 684.066
298.586, 591.551
299.947, 694.053
301.308, 620.573
302.668, 616.147
304.029, 739.829
305.389, 806.399
306.749, 912.236
308.108, 1194.376
309.468, 1166.992
310.827, 1404.662
312.186, 1543.305
313.545, 1958.080
314.903, 2550.748
316.262, 2883.113
317.620, 3585.806
318.978, 4024.477
320.336, 4446.172
321.693, 4626.797
323.051, 4188.381
324.408, 3125.971
325.765, 2462.710
327.121, 1548.597
328.478, 949.223
329.834, 608.086
331.190, 459.802
332.546, 159.711
333.902, 286.372
335.257, 97.649
336.612, 232.180
337.967, 145.016
339.322, 69.954
340.677, 131.816
342.031, 75.726
343.385, 211.540
344.739, 101.253
346.093, 99.183
347.446, 8.634
348.799, 10.599
350.153, 25.308
351.505, 234.394
352.858, 92.953
354.210, 228.684
355.563, 294.084
356.915, 202.819
358.267, 277.554
359.618, 251.604
360.969, 156.181
362.321, 241.810
363.672, 192.549
365.022, 190.289
366.373, 180.219
367.723, 224.959
369.073, 238.696
370.423, 250.606
371.773, 188.468
373.122, 379.458
374.471, 667.928
375.821, 586.947
377.169, 770.697
378.518, 455.246
379.866, 700.623
381.215, 815.091
382.563, 1078.870
383.910, 1289.902
385.258, 1900.199
386.605, 2749.682
387.952, 3408.419
389.299, 4762.590
390.646, 6267.452
391.992, 8210.013
393.339, 10118.373
394.685, 11756.551
396.031, 12545.187
397.376, 11329.812
398.722, 10102.425
400.067, 7995.032
401.412, 6235.628
402.757, 5183.213
404.101, 3932.787
405.446, 2968.352
406.790, 2557.904
408.134, 1999.445
409.478, 1932.973
410.821, 1743.488
412.165, 1619.992
413.508, 1866.480
414.851, 1956.959
416.193, 2098.424
417.536, 2418.873
418.878, 2738.312
420.220, 3006.738
421.562, 2700.148
422.904, 2681.549
424.245, 2376.947
425.586, 1910.340
426.927, 1674.732
428.268, 1525.115
429.609, 1059.496
430.949, 1001.867
432.289, 977.232
433.629, 877.590
434.969, 983.938
436.309, 945.275
437.648, 1357.605
438.987, 1334.926
440.326, 1336.234
441.665, 1534.533
443.003, 1483.852
444.342, 1252.715
445.680, 1038.980
447.018, 919.314
448.355, 699.820
449.693, 534.865
451.030, 466.078
452.367, 376.771
453.704, 329.488
455.041, 311.199
456.377, 310.381
457.713, 248.525
459.049, 300.652
460.385, 242.768
461.721, 233.865
463.056, 71.947
