##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01289
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
262.4900, 0.0000000E+00
263.7050, 166.5957
264.9210, 4.494141
266.1360, 99.73926
267.3520, 108.7939
268.5670, 128.9189
269.7820, 80.95215
270.9960, 192.0811
272.2110, 180.7031
273.4250, 76.38770
274.6400, 161.8213
275.8540, 232.7510
277.0680, 6.967773
278.2810, 196.2920
279.4950, 215.5625
280.7090, 79.65820
281.9220, 343.4873
283.1350, 326.0029
284.3480, 260.1641
285.5610, 370.9365
286.7730, 465.2471
287.9860, 632.0156
289.1980, 494.2109
290.4100, 421.8008
291.6220, 671.7197
292.8340, 698.9160
294.0460, 722.3418
295.2570, 967.9590
296.4690, 1133.739
297.6800, 1432.742
298.8910, 1528.935
300.1020, 1844.293
301.3120, 2064.953
302.5230, 2549.940
303.7330, 2828.259
304.9440, 3331.881
306.1540, 3604.661
307.3630, 3953.992
308.5730, 3942.246
309.7830, 3998.587
310.9920, 3723.900
312.2010, 3369.136
313.4100, 2989.353
314.6190, 2748.982
315.8280, 2444.749
317.0370, 2181.572
318.2450, 1938.284
319.4530, 1705.900
320.6610, 1584.406
321.8690, 1407.809
323.0770, 1566.113
324.2850, 1420.328
325.4920, 1333.455
326.6990, 1435.498
327.9060, 1182.464
329.1130, 1247.353
330.3200, 1178.169
331.5270, 1339.918
332.7330, 1320.893
333.9390, 1335.439
335.1450, 1239.931
336.3510, 1353.135
337.5570, 1342.264
338.7630, 1241.365
339.9680, 1279.865
341.1740, 1414.045
342.3790, 1108.462
343.5840, 1002.872
344.7890, 1052.208
345.9930, 964.2012
347.1980, 910.9199
348.4020, 1004.085
349.6060, 686.6357
350.8100, 576.6494
352.0140, 754.0508
353.2180, 814.8652
354.4210, 720.0186
355.6250, 697.6211
356.8280, 748.1475
358.0310, 697.9336
359.2340, 780.7012
360.4360, 1088.357
361.6390, 942.0293
362.8410, 983.9121
364.0430, 1078.352
365.2450, 1442.274
366.4470, 1525.458
367.6490, 1819.896
368.8510, 1938.254
370.0520, 2213.057
371.2530, 2449.291
372.4540, 2942.405
373.6550, 3093.066
374.8560, 3463.511
376.0560, 3555.512
377.2570, 3511.508
378.4570, 3065.503
379.6570, 2878.490
380.8570, 2535.473
382.0570, 2328.446
383.2560, 1949.413
384.4560, 1537.372
385.6550, 1240.323
386.8540, 978.2656
388.0530, 796.1982
389.2520, 804.1201
390.4510, 648.0322
391.6490, 526.9316
392.8470, 443.8242
394.0450, 414.7051
395.2430, 399.5771
396.4410, 224.4395
397.6390, 353.2920
398.8360, 286.1348
400.0340, 136.9707
401.2310, 19.20215
402.4280, 14.38770
403.6250, 140.4180
404.8210, 113.1982
406.0180, 66.96387
407.2140, 138.3984
