##NAMES=Grossular
##RRUFFID=R050036
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless single crystal in rhyolite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050036
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.05_)_Σ=3_(Al_1.70_Fe^3+^_0.30_)_Σ=2_(Si_1.00_O_4_)_3_; trace amounts of P
##PIN_ID=L00123
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.527, 0.000
119.919, 0.201
121.310, 135.583
122.701, 1.457
124.092, 151.310
125.482, 0.816
126.873, 107.942
128.263, 203.925
129.653, 111.656
131.042, 170.248
132.432, 140.512
133.821, 52.761
135.210, 57.486
136.599, 60.731
137.987, 163.172
139.376, 138.036
140.764, 216.901
142.152, 97.508
143.539, 102.161
144.927, 127.286
146.314, 126.456
147.701, 138.768
149.088, 76.337
150.474, 203.271
151.861, 31.662
153.247, 160.588
154.633, 5.111
156.018, 46.288
157.404, 11.277
158.789, 77.980
160.174, 55.722
161.559, 55.288
162.943, 132.079
164.327, 120.723
165.711, 92.272
167.095, 139.830
168.479, 189.416
169.862, 245.036
171.246, 341.152
172.628, 444.933
174.011, 532.861
175.394, 998.745
176.776, 1477.637
178.158, 3066.612
179.540, 5605.670
180.922, 6474.809
182.303, 4744.026
183.684, 2053.315
185.065, 922.677
186.446, 482.108
187.826, 255.611
189.207, 249.183
190.587, 125.824
191.967, 300.537
193.346, 149.323
194.726, 44.185
196.105, 178.121
197.484, 7.863
198.862, 123.230
200.241, 43.596
201.619, 8.664
202.997, 54.007
204.375, 103.416
205.753, 6.109
207.130, 158.569
208.507, 29.035
209.884, 71.299
211.261, 26.578
212.638, 5.801
214.014, 76.029
215.390, 46.909
216.766, 70.697
218.141, 88.812
219.517, 49.823
220.892, 20.868
222.267, 18.049
223.642, 66.926
225.016, 34.233
226.391, 185.571
227.765, 3.340
229.139, 17.929
230.512, 0.766
231.886, 170.576
233.259, 151.957
234.632, 393.377
236.005, 394.839
237.377, 666.343
238.749, 547.891
240.122, 549.483
241.493, 611.105
242.865, 452.733
244.237, 574.411
245.608, 456.077
246.979, 717.721
248.350, 409.379
249.720, 421.094
251.090, 422.870
252.461, 304.706
253.830, 346.580
255.200, 208.449
256.570, 400.330
257.939, 322.274
259.308, 434.282
260.677, 456.355
262.045, 1558.494
263.414, 1280.615
264.782, 1282.961
266.150, 1305.290
267.517, 1097.682
268.885, 910.135
270.252, 642.650
271.619, 585.227
272.986, 797.864
274.353, 790.651
275.719, 913.407
277.085, 906.223
278.451, 839.343
279.817, 882.271
281.182, 685.256
282.548, 718.297
283.913, 752.436
285.278, 765.515
286.642, 858.852
288.007, 821.700
289.371, 844.959
290.735, 717.802
292.099, 581.055
293.462, 514.300
294.826, 367.543
296.189, 380.784
297.552, 154.025
298.914, 317.206
300.277, 230.398
301.639, 333.543
303.001, 396.724
304.363, 389.909
305.724, 543.098
307.086, 496.280
308.447, 689.466
309.808, 682.746
311.168, 760.197
312.529, 789.043
313.889, 812.222
315.249, 836.516
316.609, 858.434
317.969, 841.678
319.328, 873.877
320.687, 867.030
322.046, 889.641
323.405, 944.594
324.764, 1096.055
326.122, 1109.212
327.480, 1132.345
328.838, 1305.422
330.196, 978.384
331.553, 1181.538
332.910, 1104.730
334.267, 1177.957
335.624, 1091.199
336.981, 1084.348
338.337, 1217.557
339.693, 1110.803
341.049, 1444.097
342.405, 1357.432
343.760, 1470.807
345.116, 1674.241
346.471, 1537.733
347.826, 2061.270
349.180, 1904.864
350.535, 2248.498
351.889, 2372.195
353.243, 2735.929
354.597, 3319.711
355.950, 3553.563
357.304, 4417.451
358.657, 5051.430
360.010, 6665.485
361.362, 8088.094
362.715, 10452.301
364.067, 14933.081
365.419, 18657.139
366.771, 21301.574
368.123, 25835.906
369.474, 26529.711
370.825, 27504.232
372.176, 29008.869
373.527, 35919.262
374.877, 36912.594
376.228, 37547.039
377.578, 32281.854
378.928, 24276.748
380.277, 19831.684
381.627, 13906.664
382.976, 11331.707
384.325, 8596.780
385.674, 6461.406
387.023, 5723.761
388.371, 4238.982
389.719, 3904.223
391.067, 3069.460
392.415, 2764.864
393.762, 2470.271
395.110, 1895.736
396.457, 2061.242
397.804, 1606.804
399.150, 1582.395
400.497, 1508.013
401.843, 1363.681
403.189, 1559.406
404.535, 1515.160
405.881, 1860.947
407.226, 2066.763
408.571, 2412.604
409.916, 3318.473
411.261, 4234.367
412.605, 5250.287
413.950, 4546.230
415.294, 3482.199
416.638, 2428.193
417.981, 1504.229
419.325, 1280.291
420.668, 816.375
422.011, 592.499
423.354, 328.646
424.697, 224.815
426.039, 159.044
427.381, 12.744
428.723, 163.509
430.065, 129.784
431.406, 116.080
432.748, 62.396
434.089, 31.267
435.430, 175.088
436.770, 161.461
438.111, 97.854
439.451, 274.264
440.791, 10.690
442.131, 207.133
443.471, 53.594
444.810, 190.071
446.149, 156.560
447.488, 283.066
448.827, 329.587
450.166, 346.125
451.504, 562.678
452.842, 579.248
454.180, 545.834
455.518, 652.436
456.855, 499.051
458.193, 775.681
459.530, 592.326
460.867, 628.986
462.203, 595.661
463.540, 552.351
464.876, 639.055
466.212, 505.772
467.548, 622.504
468.883, 589.252
470.219, 526.013
471.554, 712.785
472.889, 359.573
474.224, 686.374
475.558, 563.188
476.892, 440.016
478.227, 616.857
479.561, 623.711
480.894, 760.582
482.228, 337.467
483.561, 374.366
484.894, 561.277
486.227, 358.201
487.559, 575.137
488.892, 642.214
490.224, 649.175
491.556, 759.298
492.888, 1006.609
494.220, 983.605
495.551, 1017.252
496.882, 1244.270
498.213, 1166.092
499.544, 1043.130
500.874, 1161.939
502.205, 949.408
503.535, 1097.140
504.865, 918.828
506.194, 910.243
507.524, 1038.628
508.853, 782.532
510.182, 748.142
511.511, 511.254
512.840, 468.916
514.168, 538.147
515.496, 463.370
516.824, 530.685
518.152, 436.700
519.480, 578.035
520.807, 749.126
522.134, 581.281
523.461, 828.781
524.788, 852.949
526.114, 873.751
527.441, 804.952
528.767, 645.342
530.093, 862.954
531.418, 727.342
532.744, 1144.861
534.069, 1172.566
535.394, 1620.152
536.719, 2179.348
538.044, 2875.812
539.368, 3988.312
540.693, 5226.217
542.017, 7781.458
543.340, 10118.616
544.664, 11369.747
545.987, 11377.072
547.311, 8194.211
548.634, 5866.646
549.956, 3964.700
551.279, 2438.112
552.601, 2045.711
553.923, 1323.365
555.245, 1223.080
556.567, 986.393
557.889, 834.010
559.210, 801.281
560.531, 683.472
561.852, 797.384
563.173, 634.690
564.493, 663.296
565.813, 780.665
567.133, 547.921
568.453, 795.060
569.773, 432.042
571.092, 658.949
572.412, 725.909
573.731, 652.836
575.049, 799.772
576.368, 590.780
577.686, 627.590
579.005, 644.384
580.323, 544.344
581.640, 681.281
582.958, 668.007
584.275, 578.813
585.593, 685.496
586.909, 662.069
588.226, 789.179
589.543, 545.792
590.859, 702.612
592.175, 549.180
593.491, 615.483
594.807, 632.319
596.122, 408.815
597.438, 475.288
598.753, 691.736
600.068, 558.160
601.382, 744.559
602.697, 720.934
604.011, 877.281
605.325, 1023.606
606.639, 829.905
607.952, 1216.180
609.266, 942.427
610.579, 1158.648
611.892, 1104.845
613.205, 1051.014
614.518, 1227.157
615.830, 1043.274
617.142, 1299.364
618.454, 1435.428
619.766, 1301.464
621.078, 1587.475
622.389, 1263.456
623.700, 1569.410
625.011, 1545.338
626.322, 1551.237
627.632, 1637.107
628.943, 1262.951
630.253, 1458.766
631.563, 1064.552
632.872, 770.311
634.182, 906.040
