##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00136
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
257.5080, 0.0000000E+00
258.7220, 65.71777
259.9360, 51.27344
261.1490, 66.57520
262.3630, 142.5859
263.5760, 24.69141
264.7890, 213.1523
266.0020, 202.8555
267.2150, 157.8604
268.4270, 37.79980
269.6400, 114.3721
270.8520, 244.3291
272.0640, 216.5146
273.2760, 272.8174
274.4880, 393.1133
275.7000, 780.2812
276.9120, 856.2314
278.1230, 814.8945
279.3340, 904.1689
280.5450, 812.9648
281.7560, 905.2148
282.9670, 1062.877
284.1780, 915.9775
285.3880, 1205.622
286.5980, 1172.803
287.8090, 1225.433
289.0190, 1164.438
290.2290, 1401.753
291.4380, 1295.322
292.6480, 1312.101
293.8570, 1317.103
295.0670, 1117.375
296.2760, 1172.947
297.4850, 920.7656
298.6930, 1040.612
299.9020, 1064.479
301.1110, 925.0283
302.3190, 913.3848
303.5270, 822.1465
304.7350, 725.0635
305.9430, 811.0596
307.1510, 795.2051
308.3580, 619.5869
309.5660, 627.4014
310.7730, 678.3145
311.9800, 580.1719
313.1870, 473.7119
314.3940, 458.1904
315.6010, 436.5254
316.8070, 405.8154
318.0130, 450.6768
319.2200, 381.5010
320.4260, 331.1543
321.6310, 282.9375
322.8370, 179.0146
324.0430, 233.2070
325.2480, 313.2490
326.4540, 267.1396
327.6590, 230.8838
328.8640, 98.51270
330.0680, 65.15723
331.2730, 200.7900
332.4780, 283.7354
333.6820, 210.4668
334.8860, 181.8359
336.0900, 317.2061
337.2940, 348.8594
338.4980, 470.4570
339.7010, 548.0020
340.9050, 554.4961
342.1080, 636.9434
343.3110, 949.3438
344.5140, 842.3984
345.7170, 1331.010
346.9200, 1268.279
348.1220, 1431.777
349.3240, 1679.664
350.5270, 1801.298
351.7290, 2051.588
352.9310, 2179.700
354.1320, 2355.152
355.3340, 2438.761
356.5350, 2518.854
357.7370, 2537.639
358.9380, 2501.045
360.1390, 2525.175
361.3400, 2623.141
362.5400, 2572.414
363.7410, 2652.885
364.9410, 2600.250
366.1410, 2449.183
367.3410, 2530.874
368.5410, 2413.357
369.7410, 2390.219
370.9400, 2307.670
372.1400, 2278.670
373.3390, 2255.258
374.5380, 2060.483
375.7370, 1953.642
376.9360, 1689.451
378.1350, 1691.161
379.3330, 1643.562
380.5310, 1549.202
381.7300, 1268.121
382.9280, 1227.955
384.1260, 1091.167
385.3230, 950.4395
386.5210, 943.9180
387.7180, 952.2422
388.9160, 759.5645
390.1130, 656.8027
391.3100, 614.9619
392.5060, 492.1572
393.7030, 524.0322
394.9000, 405.9443
396.0960, 351.7793
397.2920, 437.5342
398.4880, 224.2080
399.6840, 63.80273
400.8800, 132.3154
402.0750, 101.0840
403.2710, 70.87109
404.4660, 30.59961
405.6610, 24.17676
406.8560, 25.82520
408.0510, 27.19629
409.2450, 94.59277
410.4400, 2.441406
411.6340, 109.3408
412.8280, 40.71973
414.0220, 99.24316
415.2160, 372.2344
416.4100, 516.2480
417.6030, 251.2793
418.7970, 216.3223
419.9900, 343.3730
421.1830, 312.4268
422.3760, 431.4834
423.5690, 465.5371
424.7610, 485.5859
425.9540, 569.6279
427.1460, 483.6611
428.3380, 515.6836
429.5300, 567.6914
430.7220, 468.6826
431.9140, 441.6543
433.1050, 509.6064
434.2970, 311.5342
435.4880, 389.4365
436.6790, 211.3154
437.8700, 284.1660
439.0610, 411.9883
440.2510, 229.8672
441.4420, 283.0215
442.6320, 345.7500
443.8220, 99.45312
445.0120, 254.2930
446.2020, 137.9795
447.3910, 124.7686
448.5810, 227.2344
449.7700, 204.1797
450.9600, 73.52637
452.1490, 74.34570
453.3370, 150.6406
454.5260, 74.32715
455.7150, 108.8340
456.9030, 87.19629
458.0910, 5.250977
459.2800, 111.4170
460.4670, 2.784180
461.6550, 23.39746
462.8430, 7.921875
464.0300, 25.05371
465.2180, 113.3281
466.4050, 109.6924
467.5920, 148.8262
468.7790, 9.867188
469.9650, 17.20312
471.1520, 72.93750
472.3380, 39.39453
473.5250, 133.1162
474.7110, 71.45898
475.8970, 54.64453
477.0820, 111.1543
478.2680, 227.4111
479.4540, 296.5664
480.6390, 179.0889
481.8240, 302.4326
483.0090, 329.1895
484.1940, 351.9336
485.3780, 508.9805
486.5630, 418.3662
487.7470, 573.1797
488.9320, 629.9756
490.1160, 731.5371
491.3000, 735.9170
492.4830, 770.2031
493.6670, 901.6406
494.8500, 979.1914
496.0340, 972.1621
497.2170, 1114.955
498.4000, 1224.711
499.5820, 1300.398
500.7650, 1401.015
501.9480, 1607.546
503.1300, 1701.979
504.3120, 1843.316
505.4940, 1720.467
506.6760, 1858.452
507.8580, 1994.300
509.0390, 2139.952
510.2210, 2244.517
511.4020, 2362.644
512.5830, 2584.387
513.7640, 2571.732
514.9450, 2582.025
516.1250, 2686.265
517.3060, 2864.453
518.4860, 2983.592
519.6660, 3221.682
520.8460, 3233.719
522.0260, 3484.707
523.2060, 3456.646
524.3850, 3531.534
525.5650, 3650.373
526.7440, 3739.163
527.9230, 3752.904
529.1020, 3777.596
530.2810, 3718.238
531.4590, 3775.833
532.6380, 3664.380
533.8160, 3769.879
534.9940, 3690.549
536.1720, 3443.731
537.3500, 3553.088
538.5270, 3437.396
539.7050, 3288.658
540.8820, 3301.873
542.0590, 3144.497
543.2360, 3205.545
544.4130, 3217.063
545.5900, 3181.711
546.7660, 2959.641
547.9430, 2978.309
549.1190, 2900.457
550.2950, 2817.788
551.4710, 2895.025
552.6470, 2959.863
553.8220, 2760.242
554.9980, 2795.951
556.1730, 2701.293
557.3480, 2533.068
558.5230, 2506.805
559.6980, 2438.528
560.8730, 2333.237
562.0470, 2199.963
563.2220, 2198.712
564.3960, 2034.467
565.5700, 2043.202
566.7440, 1797.928
567.9170, 1857.598
569.0910, 1576.216
570.2640, 1622.779
571.4380, 1777.299
572.6110, 1465.761
573.7840, 1159.167
574.9570, 1004.520
576.1290, 964.8145
577.3020, 723.0547
578.4740, 812.0664
579.6460, 580.1953
