##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00529
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 8.884766
53.91000, 9.067657
55.14900, 24.50955
56.38700, 17.29153
57.62600, 8.875092
58.86400, 0.5626220
60.10300, 0.2624510
61.34100, 3.759552
62.57900, 14.07721
63.81700, 1.348328
65.05400, 9.311218
66.29200, 16.80154
67.52900, 46.03665
68.76700, 76.94284
70.00400, 115.4580
71.24100, 169.5283
72.47700, 226.1037
73.71400, 285.7426
74.95100, 352.9451
76.18700, 424.4420
77.42300, 496.6444
78.65900, 579.1772
79.89500, 658.0165
81.13100, 794.1396
82.36700, 967.5277
83.60200, 1146.163
84.83700, 1369.031
86.07200, 1535.121
87.30800, 1841.422
88.54200, 2122.925
89.77700, 2399.616
91.01200, 2779.476
92.24600, 3017.493
93.48000, 3461.656
94.71400, 3709.956
95.94800, 3992.387
97.18200, 4061.945
98.41600, 3948.625
99.64900, 3797.420
100.8830, 3624.326
102.1160, 3356.336
103.3490, 3055.446
104.5820, 2777.649
105.8150, 2635.944
107.0470, 2423.323
108.2800, 2296.781
109.5120, 2137.318
110.7440, 2047.928
111.9760, 1983.609
113.2080, 1926.358
114.4400, 1893.182
115.6710, 1930.082
116.9030, 1927.042
118.1340, 1940.061
119.3650, 2015.164
120.5960, 2035.365
121.8270, 2168.650
123.0580, 2287.003
124.2880, 2472.409
125.5190, 2595.342
126.7490, 2763.366
127.9790, 2906.835
129.2090, 3066.299
130.4390, 3276.783
131.6680, 3327.277
132.8980, 3419.795
134.1270, 3443.334
135.3560, 3502.915
136.5850, 3480.532
137.8140, 3302.177
139.0430, 3224.854
140.2710, 3123.577
141.5000, 3135.357
142.7280, 2996.190
143.9560, 3060.046
145.1840, 3039.920
146.4120, 3072.831
147.6390, 3120.781
148.8670, 3221.768
150.0940, 3314.773
151.3210, 3248.792
152.5490, 3228.824
153.7750, 3096.872
155.0020, 3005.933
156.2290, 2747.010
157.4550, 2510.100
158.6810, 2345.204
159.9080, 2171.322
161.1340, 1923.454
162.3590, 1810.600
163.5850, 1667.759
164.8110, 1541.930
166.0360, 1471.114
167.2610, 1343.311
168.4860, 1326.520
169.7110, 1198.740
170.9360, 1161.973
172.1610, 1067.216
173.3850, 1056.471
174.6100, 989.8273
175.8340, 985.4626
177.0580, 913.7659
178.2820, 877.5567
179.5050, 854.9674
180.7290, 820.5621
181.9520, 798.5858
183.1760, 799.9268
184.3990, 794.6258
185.6220, 816.2398
186.8450, 734.6058
188.0670, 773.3097
189.2900, 718.6982
190.5120, 694.8905
191.7340, 704.4704
192.9560, 687.8326
194.1780, 670.3024
195.4000, 651.4131
196.6220, 641.9819
197.8430, 613.0573
199.0640, 625.3433
200.2860, 642.6726
201.5070, 633.9488
202.7270, 619.1829
203.9480, 531.3386
205.1690, 555.6389
206.3890, 574.1473
207.6090, 451.0756
208.8290, 504.0558
210.0490, 494.2330
211.2690, 475.9799
212.4890, 484.5461
213.7080, 478.5120
214.9280, 446.4032
216.1470, 423.0898
217.3660, 421.0448
218.5850, 412.9135
219.8030, 396.8110
221.0220, 383.7620
222.2400, 325.7106
223.4590, 340.8427
224.6770, 308.4836
225.8950, 317.3781
227.1120, 277.5966
228.3300, 269.9589
229.5480, 265.7773
230.7650, 283.2980
231.9820, 281.2734
233.1990, 207.9686
234.4160, 222.3814
235.6330, 200.7192
236.8490, 224.1022
238.0660, 202.6307
239.2820, 196.6761
240.4980, 190.1082
241.7140, 173.1731
242.9300, 170.6458
244.1460, 161.8414
245.3610, 157.4865
246.5770, 152.0781
247.7920, 146.4892
249.0070, 149.9114
250.2220, 125.3442
251.4370, 145.7870
252.6510, 114.2397
253.8660, 140.7017
255.0800, 119.1724
256.2940, 113.6516
257.5080, 142.1387
258.7220, 132.6335
259.9360, 126.1356
261.1490, 104.6446
262.3630, 89.16003
263.5760, 80.68158
264.7890, 96.20905
266.0020, 101.7418
267.2150, 88.27960
268.4270, 85.82178
269.6400, 88.36810
270.8520, 55.91827
272.0640, 75.47186
273.2760, 98.02887
274.4880, 79.58936
275.7000, 63.15332
276.9120, 39.72070
278.1230, 35.29132
279.3340, 68.86517
280.5450, 43.44202
281.7560, 39.02173
282.9670, 25.60406
284.1780, 21.18884
285.3880, 30.77600
286.5980, 42.36523
287.8090, 17.95624
289.0190, 46.54877
290.2290, 13.14276
291.4380, 7.737976
292.6480, 29.33429
293.8570, 29.93146
295.0670, 10.52936
296.2760, 4.872192
297.4850, 6.726196
298.6930, 12.67499
299.9020, 1.077515
301.1110, 19.52002
302.3190, 1.882385
303.5270, 14.28503
304.7350, 3.689758
305.9430, 2.095154
307.1510, 19.49896
308.3580, 7.092712
309.5660, 7.686096
310.7730, 17.27899
311.9800, 3.871277
313.1870, 0.5371700
314.3940, 14.05353
315.6010, 10.35657
316.8070, 6.769470
318.0130, 22.18433
319.2200, 7.395081
320.4260, 1.027161
321.6310, 5.547180
322.8370, 25.87988
324.0430, 15.31683
325.2480, 24.75922
326.4540, 12.20874
327.6590, 6.662476
328.8640, 5.880554
330.0680, 5.579956
331.2730, 4.049683
332.4780, 15.52258
333.6820, 2.992798
334.8860, 2.503113
