##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00063
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
156.1450, 0.0000000E+00
157.3820, 222.1406
158.6190, 1.250977
159.8550, 226.4658
161.0910, 158.6455
162.3270, 405.1250
163.5630, 161.8809
164.7980, 384.8984
166.0340, 325.3242
167.2690, 379.5059
168.5040, 405.8730
169.7390, 468.9951
170.9730, 388.4111
172.2080, 266.5713
173.4420, 114.9609
174.6760, 353.8604
175.9100, 188.7090
177.1440, 265.1543
178.3770, 84.99512
179.6100, 77.69824
180.8430, 43.40527
182.0760, 24.50586
183.3090, 36.26660
184.5410, 7.795898
185.7740, 76.09277
187.0060, 9.788086
188.2380, 68.68457
189.4690, 161.8730
190.7010, 50.56055
191.9320, 152.7793
193.1630, 27.83008
194.3940, 139.7158
195.6250, 107.3662
196.8550, 143.3223
198.0860, 181.5186
199.3160, 167.9043
200.5460, 196.5703
201.7750, 178.4287
203.0050, 209.8164
204.2340, 225.4336
205.4630, 223.3975
206.6920, 80.80859
207.9210, 47.76074
209.1500, 172.3398
210.3780, 104.6250
211.6060, 211.6924
212.8340, 232.8916
214.0620, 382.1055
215.2900, 237.3926
216.5170, 330.3232
217.7440, 314.2061
218.9710, 584.4688
220.1980, 606.3877
221.4250, 733.1484
222.6510, 742.3438
223.8770, 941.5596
225.1040, 1031.214
226.3290, 1275.005
227.5550, 1349.529
228.7810, 1559.979
230.0060, 1875.592
231.2310, 1857.062
232.4560, 2128.303
233.6810, 2295.509
234.9050, 2391.023
236.1290, 2710.581
237.3540, 2737.742
238.5770, 2931.542
239.8010, 3194.139
241.0250, 3344.662
242.2480, 3461.705
243.4710, 3542.801
244.6940, 3630.995
245.9170, 3787.783
247.1400, 3736.600
248.3620, 3805.264
249.5840, 3822.766
250.8060, 3729.104
252.0280, 3579.282
253.2500, 3550.290
254.4710, 3352.133
255.6920, 3252.765
256.9140, 3200.191
258.1340, 3086.432
259.3550, 2934.413
260.5760, 2739.064
261.7960, 2547.186
263.0160, 2295.815
264.2360, 2001.313
265.4560, 1854.678
266.6750, 1670.917
267.8940, 1605.035
269.1140, 1472.027
270.3330, 1263.894
271.5510, 1109.632
272.7700, 1067.244
273.9880, 947.7319
275.2070, 828.0981
276.4250, 659.3516
277.6420, 637.4941
278.8600, 414.5269
280.0770, 350.4551
281.2950, 332.2827
282.5120, 187.0220
283.7290, 180.6768
284.9450, 108.2681
286.1620, 74.77881
287.3780, 45.76025
288.5940, 21.69238
289.8100, 18.04932
291.0260, 91.70020
292.2410, 165.5938
293.4570, 90.65039
294.6720, 167.9136
295.8870, 106.4819
297.1010, 133.3564
298.3160, 194.6729
299.5300, 125.0234
300.7450, 133.1904
301.9590, 67.26270
303.1730, 49.83350
304.3860, 34.11035
305.6000, 42.11279
306.8130, 40.47607
308.0260, 140.6353
309.2390, 199.3594
310.4510, 278.3936
311.6640, 346.2095
312.8760, 386.9170
314.0880, 514.0840
315.3000, 478.6157
316.5120, 491.4766
317.7240, 656.4478
318.9350, 593.4922
320.1460, 699.3467
321.3570, 694.5537
322.5680, 855.9297
323.7790, 828.9575
324.9890, 1103.759
326.1990, 1066.700
327.4090, 1168.504
328.6190, 1219.099
329.8290, 1240.156
331.0380, 1358.398
332.2480, 1538.915
333.4570, 1496.009
334.6660, 1712.561
335.8740, 1761.712
337.0830, 1870.245
338.2910, 2005.570
339.5000, 2041.820
340.7080, 2225.280
341.9150, 2344.948
343.1230, 2396.704
344.3300, 2557.525
345.5380, 2666.913
346.7450, 2810.269
347.9520, 3099.185
349.1580, 3247.116
350.3650, 3494.932
351.5710, 3639.494
352.7770, 3856.616
353.9830, 3992.596
355.1890, 4304.968
356.3940, 4538.214
357.6000, 4831.656
358.8050, 5120.087
360.0100, 5350.557
361.2150, 5512.600
362.4190, 5834.192
363.6240, 6253.399
364.8280, 6457.936
366.0320, 6955.243
367.2360, 7263.706
368.4400, 7645.700
369.6430, 7943.985
370.8460, 8478.933
372.0500, 8901.200
373.2530, 9254.050
374.4550, 9787.151
375.6580, 10109.59
376.8600, 10727.73
378.0620, 11278.67
379.2650, 11793.44
380.4660, 12439.08
381.6680, 13258.58
382.8690, 13730.99
384.0710, 14712.28
385.2720, 15405.48
386.4730, 16193.60
387.6730, 16996.64
388.8740, 17969.70
390.0740, 18945.73
391.2740, 19545.60
392.4740, 20776.67
393.6740, 21587.75
394.8740, 22542.93
396.0730, 23235.12
397.2730, 24297.30
398.4720, 24567.21
399.6700, 25059.27
400.8690, 25200.38
402.0680, 25235.21
403.2660, 25190.31
404.4640, 25117.81
405.6620, 24342.35
406.8600, 23743.07
408.0570, 22951.62
409.2550, 21729.30
410.4520, 20918.59
411.6490, 19736.21
412.8460, 18593.58
414.0430, 17529.14
415.2390, 16444.86
416.4350, 15330.94
417.6310, 14324.28
418.8270, 13458.74
420.0230, 12437.66
421.2190, 11550.74
422.4140, 10804.01
423.6090, 9891.062
424.8040, 9165.856
425.9990, 8448.552
427.1940, 7938.186
428.3880, 7376.659
429.5820, 6818.623
430.7760, 6364.350
431.9700, 5899.682
433.1640, 5490.788
434.3580, 5104.938
435.5510, 4664.509
436.7440, 4357.060
437.9370, 4066.044
439.1300, 4009.494
440.3230, 3683.586
441.5150, 3614.688
442.7070, 3506.815
443.8990, 3255.372
445.0910, 3166.485
446.2830, 3089.812
447.4750, 2999.038
448.6660, 3003.070
449.8570, 3041.434
451.0480, 3154.208
452.2390, 3020.245
453.4290, 3306.006
454.6200, 3441.549
455.8100, 3667.525
457.0000, 4024.716
458.1900, 4258.728
459.3800, 4459.460
460.5690, 4694.162
461.7590, 5274.458
462.9480, 5514.407
464.1370, 5818.724
465.3260, 6334.946
466.5140, 6647.778
467.7030, 6972.669
468.8910, 7293.179
470.0790, 7653.725
471.2670, 8233.653
472.4550, 8785.764
473.6420, 9295.732
474.8300, 9887.617
476.0170, 10483.80
477.2040, 11240.94
478.3900, 11978.05
479.5770, 12517.11
480.7640, 13265.13
481.9500, 13925.12
483.1360, 14259.08
484.3220, 14508.00
485.5080, 14387.89
486.6930, 13939.75
487.8780, 13468.58
489.0640, 12683.37
490.2490, 11790.13
491.4330, 10879.87
492.6180, 9768.575
493.8030, 8504.253
494.9870, 7648.903
496.1710, 6668.535
497.3550, 5591.151
498.5390, 5037.746
499.7220, 4390.323
500.9060, 3714.879
502.0890, 3284.411
503.2720, 2911.916
504.4550, 2486.402
505.6370, 2118.865
506.8200, 1944.307
508.0020, 1765.721
509.1840, 1552.413
510.3660, 1416.118
511.5480, 1264.539
512.7290, 1077.413
513.9110, 1105.110
515.0920, 1089.447
516.2730, 968.9082
517.4540, 919.5771
518.6350, 836.5166
519.8150, 664.6748
520.9960, 660.4111
522.1760, 623.0303
523.3560, 551.7295
524.5350, 625.2100
525.7150, 579.4165
526.8950, 613.1201
528.0740, 550.8652
529.2530, 525.2158
530.4320, 463.4961
531.6100, 455.5171
532.7890, 487.4824
533.9670, 417.1465
535.1460, 403.3359
536.3240, 359.6777
537.5010, 347.3096
538.6790, 328.1685
539.8570, 378.8052
541.0340, 323.7588
542.2110, 295.8745
543.3880, 345.2090
544.5650, 266.4019
545.7410, 153.5435
546.9180, 128.5693
548.0940, 70.09766
549.2700, 93.86914
550.4460, 47.76709
551.6210, 41.56836
552.7970, 27.89014
553.9720, 33.31641
555.1480, 21.18945
556.3230, 89.83105
557.4970, 70.53223
558.6720, 191.2822
559.8460, 52.13574
561.0210, 52.02783
562.1950, 71.95605
563.3690, 78.92480
564.5420, 42.93652
565.7160, 71.96924
566.8890, 28.03369
568.0630, 90.11133
569.2360, 46.21826
570.4090, 66.33643
571.5810, 6.467773
572.7540, 42.41357
573.9260, 64.66113
575.0980, 76.26465
576.2700, 31.21777
577.4420, 128.2266
578.6140, 198.3135
579.7850, 128.4604
580.9560, 185.6860
582.1270, 264.9761
583.2980, 386.3413
584.4690, 433.8789
585.6400, 417.3242
586.8100, 583.9277
587.9800, 614.5879
589.1500, 723.3008
590.3200, 814.0640
591.4900, 962.8794
592.6590, 1020.736
593.8290, 1226.618
594.9980, 1319.520
596.1670, 1491.438
597.3360, 1635.375
598.5040, 1789.327
599.6730, 2053.292
600.8410, 2169.278
602.0090, 2368.277
603.1770, 2514.286
604.3450, 2716.306
605.5130, 2786.338
606.6800, 2847.386
607.8470, 2980.451
609.0140, 3008.535
610.1810, 3051.637
611.3480, 2974.756
612.5140, 2940.893
613.6810, 2862.046
614.8470, 2735.209
616.0130, 2564.376
617.1790, 2416.543
618.3440, 2256.708
619.5100, 2182.872
620.6750, 2032.035
621.8400, 1875.197
623.0050, 1745.358
624.1700, 1527.515
625.3350, 1375.683
626.4990, 1362.852
627.6640, 1217.030
628.8280, 1179.207
629.9920, 991.3843
631.1550, 982.5610
632.3190, 775.7500
633.4820, 748.9414
634.6460, 663.1318
635.8090, 629.3315
636.9710, 450.5410
638.1340, 491.7637
639.2970, 398.0015
640.4590, 465.2632
641.6210, 341.5381
642.7830, 301.8359
643.9450, 269.1528
645.1070, 268.4829
646.2680, 222.8237
647.4300, 205.1743
648.5910, 99.53760
649.7520, 88.89941
650.9130, 149.2642
652.0730, 33.63184
653.2340, 68.99805
654.3940, 147.3755
655.5540, 110.7539
656.7140, 54.12891
657.8740, 1.498047
659.0330, 6.142578
660.1930, 16.20410
661.3520, 37.54688
662.5110, 11.88330
663.6700, 61.78711
664.8290, 34.48145
665.9870, 23.19678
667.1460, 46.92871
668.3040, 15.68311
669.4620, 14.45312
670.6200, 32.32764
671.7770, 53.24414
672.9350, 47.08301
674.0920, 37.19922
675.2500, 27.61475
676.4070, 47.74268
677.5630, 80.82959
678.7200, 3.356445
679.8770, 93.10596
681.0330, 47.63672
682.1890, 4.062500
683.3450, 15.70215
684.5010, 21.02295
685.6560, 40.88135
686.8120, 6.353516
687.9670, 102.1694
689.1220, 46.80420
690.2770, 94.25781
691.4320, 179.0513
692.5870, 195.4473
693.7410, 104.8789
694.8950, 131.5176
696.0490, 211.1069
697.2030, 159.6553
698.3570, 191.7354
699.5110, 133.1592
700.6640, 157.6040
701.8170, 122.1479
702.9700, 125.3828
704.1230, 177.2690
705.2760, 131.8638
706.4290, 182.3911
707.5810, 161.1426
708.7330, 227.9609
709.8850, 162.8896
711.0370, 285.3521
712.1890, 247.1118
713.3400, 286.2363
714.4920, 242.1177
715.6430, 278.8350
716.7940, 288.3188
717.9450, 305.7515
719.0960, 363.0513
720.2460, 324.6104
721.3960, 266.6157
722.5470, 257.5366
723.6970, 332.4775
724.8460, 236.5098
725.9960, 397.4980
727.1460, 256.5923
728.2950, 295.6304
729.4440, 315.6323
730.5930, 268.2041
731.7420, 293.5723
732.8910, 334.7656
734.0390, 273.6836
735.1870, 361.5732
736.3360, 310.9062
737.4840, 289.2314
738.6310, 326.5762
739.7790, 359.7427
740.9260, 344.9009
742.0740, 386.3247
743.2210, 378.8413
744.3680, 369.1792
745.5150, 392.4902
746.6610, 418.0298
747.8080, 504.2686
748.9540, 571.4062
750.1000, 519.7969
751.2460, 597.2520
752.3920, 601.1958
753.5380, 633.3472
754.6830, 690.1226
755.8280, 742.0327
756.9730, 801.7793
758.1180, 870.7017
759.2630, 952.4060
760.4080, 980.3652
761.5520, 1079.407
762.6960, 1064.229
763.8410, 1136.901
764.9840, 1205.380
766.1280, 1377.552
767.2720, 1324.866
768.4150, 1427.305
769.5590, 1447.309
770.7020, 1596.901
771.8450, 1709.167
772.9870, 1631.595
774.1300, 1695.897
775.2720, 1700.216
776.4150, 1810.966
777.5570, 1882.543
778.6990, 1814.996
779.8400, 1916.342
780.9820, 1839.949
782.1230, 1856.067
783.2650, 1804.702
784.4060, 1866.981
785.5470, 1764.036
786.6870, 1638.906
787.8280, 1602.040
788.9680, 1646.497
790.1090, 1523.796
791.2490, 1385.774
792.3890, 1423.815
793.5280, 1278.377
794.6680, 1246.375
795.8070, 1253.140
796.9470, 1205.550
798.0860, 1075.983
799.2250, 1126.876
800.3630, 1144.737
801.5020, 1125.804
802.6410, 1214.250
803.7790, 1246.195
804.9170, 1307.900
806.0550, 1287.840
807.1930, 1454.702
808.3300, 1429.796
809.4680, 1457.696
810.6050, 1658.038
811.7420, 1668.481
812.8790, 1728.070
814.0160, 1928.261
815.1520, 1924.675
816.2890, 2057.385
817.4250, 2007.847
818.5610, 2010.243
819.6970, 1927.269
820.8330, 1871.557
821.9680, 1762.826
823.1040, 1700.102
824.2390, 1483.718
825.3740, 1285.275
826.5090, 1134.435
827.6440, 1124.781
828.7790, 971.2771
829.9130, 777.7590
831.0470, 763.1277
832.1810, 617.5833
833.3150, 591.0415
834.4490, 488.4978
835.5830, 460.9802
836.7160, 422.4568
837.8500, 480.9272
838.9830, 375.3960
840.1160, 359.8640
841.2480, 218.3235
842.3810, 214.7808
843.5140, 276.2268
844.6460, 206.6736
845.7780, 159.1125
846.9100, 117.5469
848.0420, 141.9653
849.1740, 139.3657
850.3050, 228.7603
851.4360, 152.1372
852.5680, 69.49585
853.6990, 183.8325
854.8290, 120.1482
855.9600, 118.4429
857.0910, 93.71631
858.2210, 184.9648
859.3510, 150.1907
860.4810, 127.3936
861.6110, 136.5720
862.7410, 109.7273
863.8700, 121.8577
865.0000, 128.9636
866.1290, 5.954102
867.2580, 38.08862
868.3870, 78.10425
869.5150, 142.0942
870.6440, 6.060303
871.7720, 38.99243
872.9000, 38.89746
874.0290, 19.22510
875.1560, 72.60645
876.2840, 72.41162
877.4120, 22.19092
878.5390, 16.94067
879.6660, 2.339111
880.7930, 19.02490
881.9200, 23.02344
883.0470, 34.43433
884.1740, 32.90161
885.3000, 37.02148
886.4260, 38.16895
887.5530, 13.63232
888.6780, 0.3093260
889.8040, 11.97705
890.9300, 47.23169
892.0550, 6.459229
893.1810, 86.65332
894.3060, 6.822266
895.4310, 70.95776
896.5560, 48.06738
897.6800, 29.84912
898.8050, 6.182129
899.9290, 24.81982
901.0530, 23.12891
902.1770, 16.04907
903.3010, 10.93945
904.4250, 34.20190
905.5480, 5.602783
906.6720, 15.37451
907.7950, 25.88403
908.9180, 24.19189
910.0410, 40.73608
911.1630, 47.95020
912.2860, 77.43506
913.4080, 43.98486
914.5300, 74.59326
915.6530, 63.27563
916.7740, 40.02661
917.8960, 32.83325
919.0180, 27.69165
920.1390, 40.59912
921.2600, 7.438232
922.3820, 16.55396
923.5020, 1.586914
924.6230, 7.654053
925.7440, 48.75659
926.8640, 4.084229
927.9850, 15.89429
929.1050, 54.67773
930.2250, 33.43945
931.3450, 54.11621
932.4640, 1.902344
933.5840, 44.59595
934.7030, 25.26807
935.8220, 24.08228
936.9410, 12.53979
938.0600, 10.14526
939.1790, 9.267822
940.2970, 30.29639
941.4160, 54.84399
942.5340, 50.37549
943.6520, 98.89429
944.7700, 54.40576
945.8870, 145.9082
947.0050, 50.40186
948.1220, 64.87573
949.2400, 66.65894
950.3570, 6.244629
951.4740, 170.1267
952.5900, 94.49048
953.7070, 118.8364
954.8240, 79.16675
955.9400, 84.47925
957.0560, 98.77393
958.1720, 107.2649
959.2880, 85.31445
960.4030, 157.5593
961.5190, 228.7876
962.6340, 248.7847
963.7490, 265.4141
964.8640, 234.3677
965.9790, 245.5261
967.0940, 231.6670
968.2080, 219.7915
969.3230, 262.9006
970.4370, 285.9922
971.5510, 291.0256
972.6650, 403.1313
973.7790, 325.1746
974.8920, 425.2002
976.0060, 475.2085
977.1190, 331.1992
978.2320, 458.1729
979.3450, 457.1296
980.4580, 422.0688
981.5710, 501.8569
982.6830, 599.7458
983.7950, 609.6064
984.9080, 662.5151
986.0200, 619.3970
987.1310, 614.9302
988.2430, 721.8174
989.3550, 733.5491
990.4660, 676.2783
991.5770, 730.8872
992.6880, 791.7480
993.7990, 735.5679
994.9100, 810.2759
996.0200, 860.0869
997.1310, 884.4199
998.2410, 1015.257
999.3510, 965.9124
1000.461, 1052.975
1001.571, 1046.218
1002.681, 1053.613
1003.790, 1011.260
1004.899, 1058.913
1006.009, 1059.102
1007.118, 1085.899
1008.226, 1143.430
1009.335, 1169.736
1010.444, 1156.027
1011.552, 1221.034
1012.660, 1240.927
1013.768, 1188.980
1014.876, 1267.039
1015.984, 1322.862
1017.092, 1245.968
1018.199, 1258.151
1019.306, 1340.060
1020.413, 1286.895
1021.520, 1381.218
1022.627, 1271.311
1023.734, 1364.962
1024.840, 1345.045
1025.947, 1388.496
1027.053, 1397.747
1028.159, 1412.193
1029.265, 1452.367
1030.370, 1465.437
1031.476, 1462.701
1032.581, 1446.093
1033.687, 1459.295
1034.792, 1544.502
1035.897, 1500.184
1037.002, 1549.453
1038.106, 1627.666
1039.211, 1553.000
1040.315, 1590.639
1041.419, 1592.093
1042.523, 1582.651
1043.627, 1546.168
1044.731, 1544.232
1045.834, 1524.447
1046.938, 1582.763
1048.041, 1406.163
1049.144, 1551.279
1050.247, 1441.863
1051.349, 1437.907
1052.452, 1490.284
1053.555, 1455.863
1054.657, 1445.303
1055.759, 1391.417
1056.861, 1389.172
1057.963, 1338.129
1059.064, 1385.266
1060.166, 1344.652
1061.267, 1382.347
1062.368, 1387.354
1063.470, 1360.273
1064.570, 1373.281
1065.671, 1354.643
1066.772, 1376.747
1067.872, 1345.500
1068.972, 1422.349
1070.073, 1474.050
1071.173, 1494.712
1072.272, 1482.530
1073.372, 1541.465
1074.472, 1553.509
1075.571, 1582.538
1076.670, 1631.773
1077.769, 1616.827
1078.868, 1744.217
1079.967, 1681.269
1081.065, 1864.388
1082.164, 1801.811
1083.262, 1881.523
1084.360, 1996.922
1085.458, 1967.185
1086.556, 2099.555
1087.654, 2106.765
1088.751, 2106.002
1089.848, 2164.305
1090.946, 2225.649
1092.043, 2260.906
1093.139, 2349.321
1094.236, 2321.737
1095.333, 2409.155
1096.429, 2367.576
1097.525, 2382.001
1098.622, 2445.427
1099.718, 2466.042
1100.813, 2423.836
1101.909, 2585.270
1103.005, 2431.549
1104.100, 2605.990
1105.195, 2491.433
1106.290, 2457.879
1107.385, 2608.328
1108.480, 2503.783
1109.574, 2503.239
1110.669, 2431.697
1111.763, 2540.158
1112.857, 2515.361
1113.951, 2545.683
1115.045, 2560.198
1116.139, 2533.208
1117.232, 2532.957
1118.326, 2502.741
1119.419, 2482.286
1120.512, 2483.513
1121.605, 2457.134
1122.697, 2468.633
1123.790, 2395.887
1124.883, 2355.501
1125.975, 2349.010
1127.067, 2392.622
1128.159, 2364.140
1129.251, 2424.660
1130.342, 2396.427
1131.434, 2323.965
1132.525, 2379.528
1133.617, 2374.083
1134.708, 2300.644
1135.799, 2285.218
1136.889, 2360.482
1137.980, 2268.642
1139.071, 2304.783
1140.161, 2358.502
1141.251, 2263.140
1142.341, 2308.933
1143.431, 2224.654
1144.521, 2053.878
1145.610, 2157.558
1146.700, 2095.903
1147.789, 2096.832
1148.878, 2154.623
1149.967, 2107.493
1151.056, 2020.458
1152.144, 2138.296
1153.233, 1975.170
1154.321, 2012.128
1155.409, 1946.936
1156.498, 1983.595
1157.585, 1873.421
1158.673, 1855.250
1159.761, 1839.408
1160.848, 1819.250
1161.936, 1827.098
1163.023, 1737.963
1164.110, 1613.895
1165.197, 1616.784
1166.283, 1572.681
1167.370, 1575.584
1168.456, 1455.494
1169.542, 1473.428
1170.629, 1489.366
1171.714, 1403.016
1172.800, 1411.272
1173.886, 1258.250
1174.971, 1298.248
1176.057, 1156.302
1177.142, 1138.353
1178.227, 1193.425
1179.312, 1127.526
1180.397, 1056.654
1181.481, 920.8015
1182.566, 885.9673
1183.650, 930.1501
1184.734, 869.3525
1185.818, 830.5627
1186.902, 789.7866
1187.986, 787.0195
1189.069, 754.2854
1190.153, 719.8926
1191.236, 620.8838
1192.319, 643.1631
1193.402, 561.4478
1194.485, 512.7368
1195.567, 573.0303
1196.650, 451.3315
1197.732, 434.6377
1198.814, 409.9482
1199.896, 304.3560
