##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
##PIN_ID=S00004
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.981, 0.000
93.375, 65.823
94.768, 40.089
96.161, 28.338
97.554, 62.894
98.947, 69.518
100.340, 27.284
101.732, 0.850
103.124, 51.664
104.516, 12.794
105.908, 108.333
107.300, 74.363
108.691, 81.887
110.082, 10.820
111.473, 17.342
112.864, 11.623
114.254, 92.729
115.644, 158.327
117.034, 212.630
118.424, 343.871
119.813, 565.208
121.203, 750.289
122.592, 767.205
123.981, 673.928
125.369, 530.160
126.758, 568.164
128.146, 886.148
129.534, 1339.265
130.922, 1488.149
132.309, 1292.149
133.696, 794.125
135.083, 480.288
136.470, 247.886
137.857, 168.060
139.243, 164.477
140.630, 145.604
142.016, 63.452
143.401, 68.154
144.787, 84.915
146.172, 78.883
147.557, 84.384
148.942, 55.065
150.327, 76.856
151.711, 118.404
153.096, 99.268
154.480, 82.526
155.863, 86.882
157.247, 61.000
158.630, 50.022
160.013, 42.532
161.396, 33.997
162.779, 80.419
164.161, 55.357
165.544, 73.127
166.926, 85.968
168.308, 44.211
169.689, 85.454
171.070, 57.507
172.452, 32.364
173.833, 31.825
175.213, 29.212
176.594, 8.606
177.974, 16.628
179.354, 8.766
180.734, 24.643
182.114, 10.987
183.493, 27.991
184.872, 13.963
186.251, 3.577
187.630, 37.198
189.008, 21.311
190.387, 5.534
191.765, 22.796
193.143, 2.659
194.520, 3.012
195.898, 1.660
197.275, 5.222
198.652, 23.735
200.029, 19.514
201.405, 11.957
202.782, 19.456
204.158, 42.023
205.534, 1.253
206.909, 20.726
208.285, 41.732
209.660, 51.044
211.035, 9.402
212.410, 35.621
213.784, 24.693
215.159, 10.638
216.533, 66.472
217.907, 60.022
219.281, 89.447
220.654, 114.835
222.027, 118.998
223.400, 191.561
224.773, 225.086
226.146, 238.623
227.518, 249.161
228.891, 231.627
230.263, 247.208
231.634, 252.690
233.006, 263.153
234.377, 199.486
235.748, 179.587
237.119, 152.412
238.490, 123.083
239.860, 124.724
241.231, 124.194
242.601, 107.493
243.970, 76.779
245.340, 83.150
246.709, 79.505
248.079, 101.150
249.448, 62.794
250.816, 84.558
252.185, 83.143
253.553, 88.371
254.921, 106.502
256.289, 82.620
257.657, 109.827
259.024, 128.902
260.391, 100.094
261.758, 154.156
263.125, 111.942
264.492, 169.551
265.858, 122.166
267.224, 132.406
268.590, 98.553
269.956, 101.489
271.321, 140.170
272.687, 173.828
274.052, 124.316
275.416, 154.501
276.781, 148.479
278.146, 104.168
279.510, 113.112
280.874, 123.959
282.237, 146.439
283.601, 85.845
284.964, 90.092
286.327, 105.086
287.690, 81.115
289.053, 100.850
290.416, 84.375
291.778, 126.760
293.140, 92.041
294.502, 120.212
295.863, 109.282
297.225, 131.251
298.586, 86.120
299.947, 92.835
301.308, 101.437
302.668, 143.634
304.029, 112.702
305.389, 155.463
306.749, 119.484
308.108, 138.438
309.468, 164.420
310.827, 140.232
312.186, 127.973
313.545, 133.310
314.903, 133.895
316.262, 157.791
317.620, 134.494
318.978, 132.026
320.336, 103.577
321.693, 132.859
323.051, 163.004
324.408, 125.037
325.765, 99.923
327.121, 104.397
328.478, 94.621
329.834, 103.022
331.190, 103.122
332.546, 105.738
333.902, 109.071
335.257, 109.302
336.612, 111.189
337.967, 98.068
339.322, 123.907
340.677, 98.200
342.031, 155.009
343.385, 133.332
344.739, 109.105
346.093, 121.322
347.446, 105.155
348.799, 134.706
350.153, 115.866
351.505, 92.501
352.858, 49.145
354.210, 75.789
355.563, 43.361
356.915, 52.530
358.267, 39.366
359.618, 49.299
360.969, 19.019
362.321, 40.750
363.672, 19.598
365.022, 3.134
366.373, 10.013
367.723, 0.909
369.073, 12.134
370.423, 5.811
371.773, 2.291
373.122, 3.680
374.471, 7.604
375.821, 15.826
377.169, 28.755
378.518, 38.305
379.866, 50.422
381.215, 57.013
382.563, 53.730
383.910, 61.140
385.258, 47.487
386.605, 70.143
387.952, 67.751
389.299, 94.779
390.646, 80.590
391.992, 80.555
393.339, 91.369
394.685, 58.178
396.031, 92.996
397.376, 57.729
398.722, 90.414
400.067, 25.017
401.412, 44.551
402.757, 24.017
404.101, 38.492
405.446, 13.907
406.790, 13.197
408.134, 0.515
409.478, 60.825
410.821, 59.226
412.165, 145.465
413.508, 274.799
414.851, 421.126
416.193, 477.475
417.536, 373.900
418.878, 179.227
420.220, 75.636
421.562, 9.095
422.904, 1.402
424.245, 23.903
425.586, 26.198
426.927, 4.294
428.268, 1.986
429.609, 15.281
430.949, 1.409
432.289, 56.523
433.629, 25.774
434.969, 31.141
436.309, 3.277
437.648, 18.517
438.987, 36.711
440.326, 21.700
441.665, 13.706
443.003, 59.744
444.342, 34.858
445.680, 31.701
447.018, 51.544
448.355, 9.434
449.693, 46.208
451.030, 74.050
452.367, 65.810
453.704, 59.735
455.041, 83.502
456.377, 87.376
457.713, 60.193
459.049, 151.091
460.385, 93.791
461.721, 132.509
463.056, 94.255
464.391, 104.170
465.726, 147.950
467.061, 154.905
468.395, 163.710
469.730, 164.594
471.064, 170.586
472.398, 184.734
473.731, 195.405
475.065, 213.191
476.398, 226.068
477.731, 237.043
479.064, 248.923
480.397, 316.793
481.729, 347.547
483.062, 339.425
484.394, 461.434
485.725, 502.289
487.057, 661.044
488.389, 784.820
489.720, 977.558
491.051, 1317.332
492.382, 1778.108
493.712, 2406.899
495.043, 3299.705
496.373, 4067.514
497.703, 4748.336
499.032, 4762.108
500.362, 3963.992
501.691, 3128.787
503.020, 2245.809
504.349, 1586.789
505.678, 1151.671
507.007, 852.623
508.335, 614.511
509.663, 540.529
510.991, 421.478
512.319, 313.359
513.646, 245.079
514.973, 256.925
516.300, 252.657
517.627, 203.436
518.954, 181.171
520.280, 190.959
521.607, 139.632
522.933, 148.399
524.259, 106.097
525.584, 81.732
526.910, 107.414
528.235, 136.058
529.560, 108.759
530.885, 92.508
532.209, 96.249
533.534, 79.113
534.858, 65.867
536.182, 85.586
537.506, 102.455
538.829, 89.889
540.152, 47.724
541.476, 74.389
542.799, 31.816
544.121, 98.737
545.444, 53.974
546.766, 49.169
548.088, 59.787
549.410, 70.235
550.732, 21.146
552.053, 75.377
553.375, 62.496
554.696, 67.946
556.017, 101.121
557.337, 65.688
558.658, 61.922
559.978, 56.924
561.298, 110.507
562.618, 100.887
563.938, 132.020
565.257, 104.305
566.576, 94.593
567.895, 135.087
569.214, 115.162
570.533, 98.070
571.851, 111.166
573.170, 102.056
574.488, 131.938
575.805, 103.828
577.123, 156.704
578.440, 149.613
579.758, 115.524
581.075, 149.211
582.391, 133.817
583.708, 210.522
585.024, 201.302
586.341, 191.984
587.657, 247.568
588.972, 233.434
590.288, 183.935
591.603, 190.661
592.918, 191.253
594.233, 223.861
595.548, 241.389
596.863, 300.045
598.177, 303.818
599.491, 409.480
600.805, 478.621
602.119, 678.319
603.432, 1112.049
604.746, 2039.651
606.059, 4208.381
607.372, 7100.864
608.685, 8495.603
609.997, 6326.341
611.309, 3053.061
612.621, 1294.725
613.933, 784.392
615.245, 584.052
616.557, 520.706
617.868, 462.353
619.179, 462.994
620.490, 443.629
621.801, 595.258
623.111, 660.881
624.421, 745.578
625.731, 823.260
627.041, 850.863
628.351, 740.458
629.660, 565.047
630.970, 494.628
632.279, 374.174
633.588, 306.742
634.896, 312.303
636.205, 264.856
637.513, 286.403
638.821, 297.943
640.129, 369.476
641.437, 401.002
642.744, 384.521
644.051, 438.032
645.358, 444.537
646.665, 468.036
647.972, 483.191
649.278, 486.490
650.584, 484.491
651.890, 472.963
653.196, 445.427
654.502, 392.885
655.807, 324.336
657.113, 294.779
658.418, 276.216
659.722, 237.646
661.027, 237.068
662.331, 231.625
663.636, 224.888
664.940, 263.287
666.244, 293.679
667.547, 353.062
668.851, 685.438
670.154, 1154.807
671.457, 2117.168
672.760, 3968.524
674.062, 6060.871
675.365, 6799.211
676.667, 5259.546
677.969, 2789.872
679.271, 1258.192
680.572, 623.504
681.874, 387.811
683.175, 286.110
684.476, 153.403
685.777, 103.689
687.077, 57.969
688.378, 48.241
689.678, 28.506
690.978, 59.762
692.278, 33.989
693.577, 54.227
694.877, 75.565
696.176, 17.412
697.475, 1.703
698.774, 5.815
700.072, 2.167
701.371, 24.084
702.669, 6.030
703.967, 13.018
705.265, 9.007
706.562, 17.016
707.860, 38.206
709.157, 4.276
710.454, 59.365
711.751, 21.501
713.047, 45.664
714.344, 22.888
715.640, 55.163
716.936, 15.518
718.232, 29.815
719.527, 25.143
720.823, 2.502
722.118, 2.134
723.413, 18.247
724.708, 11.349
726.002, 40.936
727.297, 7.486
728.591, 73.074
729.885, 80.626
731.179, 54.171
732.472, 54.709
733.766, 44.541
735.059, 41.240
736.352, 27.278
737.645, 36.786
738.937, 33.289
740.230, 15.784
741.522, 8.273
742.814, 33.754
744.106, 5.229
745.397, 51.695
746.689, 57.156
747.980, 60.610
749.271, 59.059
750.562, 36.502
751.853, 18.940
753.143, 8.371
754.433, 16.795
755.723, 18.787
757.013, 49.611
758.303, 8.002
759.592, 33.388
760.881, 20.767
762.170, 36.140
763.459, 9.509
764.748, 24.871
766.036, 26.610
767.325, 37.581
768.613, 48.932
769.901, 77.277
771.188, 69.922
772.476, 84.952
773.763, 67.281
775.050, 53.605
776.337, 59.924
777.624, 33.238
778.910, 8.547
780.196, 9.851
781.482, 46.148
782.768, 60.441
784.054, 27.728
785.339, 67.011
786.625, 13.710
787.910, 83.554
789.195, 38.814
790.479, 59.070
791.764, 109.321
793.048, 67.567
794.332, 112.809
795.616, 124.047
796.900, 57.281
798.183, 71.510
799.467, 75.735
800.750, 66.957
802.033, 80.174
803.316, 82.387
804.598, 42.597
805.880, 59.803
807.163, 35.005
