##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00614
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 92.90967
120.5960, 3.0273000E-02
121.8270, 115.6743
123.0580, 275.1533
124.2880, 266.0488
125.5190, 63.74902
126.7490, 15.01562
127.9790, 109.4429
129.2090, 219.1128
130.4390, 139.2783
131.6680, 210.6011
132.8980, 180.9492
134.1270, 168.7773
135.3560, 193.7461
136.5850, 226.6558
137.8140, 408.1328
139.0430, 499.4404
140.2710, 558.8096
141.5000, 520.6646
142.7280, 534.4814
143.9560, 457.4009
145.1840, 520.6045
146.4120, 378.9297
147.6390, 439.1001
148.8670, 216.2681
150.0940, 184.5610
151.3210, 195.0845
152.5490, 301.9302
153.7750, 320.1748
155.0020, 259.8877
156.2290, 175.1318
157.4550, 48.96191
158.6810, 31.42383
159.9080, 159.5605
161.1340, 100.4131
162.3590, 166.0161
163.5850, 387.5332
164.8110, 392.6157
166.0360, 496.5684
167.2610, 603.6167
168.4860, 647.9780
169.7110, 615.9536
170.9360, 689.6357
172.1610, 664.3564
173.3850, 501.4033
174.6100, 546.5503
175.8340, 531.7959
177.0580, 532.1353
178.2820, 603.5645
179.5050, 723.0762
180.7290, 803.6582
181.9520, 866.5913
183.1760, 904.9990
184.3990, 1015.755
185.6220, 1151.570
186.8450, 1306.442
188.0670, 1553.375
189.2900, 1655.366
190.5120, 1553.417
191.7340, 1684.549
192.9560, 1575.781
194.1780, 1532.099
195.4000, 1405.498
196.6220, 1345.956
197.8430, 1344.494
199.0640, 1261.114
200.2860, 1288.822
201.5070, 1372.616
202.7270, 1348.518
203.9480, 1195.534
205.1690, 690.6494
206.3890, 218.8623
207.6090, 25.86572
208.8290, 74.45557
210.0490, 3.824707
211.2690, 8.762695
212.4890, 60.31641
213.7080, 16.17383
214.9280, 63.70459
216.1470, 129.7280
217.3660, 54.13232
218.5850, 118.5054
219.8030, 129.8232
221.0220, 57.04346
222.2400, 74.19141
223.4590, 6.720215
224.6770, 34.32422
225.8950, 19.34814
227.1120, 127.6489
228.3300, 436.6685
229.5480, 724.7139
230.7650, 1146.783
231.9820, 1504.124
233.1990, 1947.998
234.4160, 2329.145
235.6330, 2826.324
236.8490, 3262.503
238.0660, 3807.667
239.2820, 4351.774
240.4980, 4649.850
241.7140, 4766.805
242.9300, 4724.623
244.1460, 4265.380
245.3610, 3481.120
246.5770, 3074.890
247.7920, 2659.705
249.0070, 2367.565
250.2220, 2110.472
251.4370, 1949.423
252.6510, 1741.419
253.8660, 1653.461
255.0800, 1710.548
256.2940, 1655.682
257.5080, 1716.862
258.7220, 1904.089
259.9360, 1908.526
261.1490, 2265.684
262.3630, 2153.055
263.5760, 2037.473
264.7890, 2315.298
266.0020, 2322.167
267.2150, 2679.144
268.4270, 2889.885
269.6400, 3289.452
270.8520, 3518.063
272.0640, 4157.516
273.2760, 4721.646
274.4880, 5526.346
275.7000, 6541.060
276.9120, 7886.788
278.1230, 9842.525
279.3340, 12235.27
280.5450, 15885.52
281.7560, 20587.35
282.9670, 25338.10
284.1780, 29505.06
285.3880, 33296.42
286.5980, 36397.89
287.8090, 40279.96
289.0190, 43898.27
290.2290, 47424.96
291.4380, 49690.65
292.6480, 49596.88
293.8570, 46471.36
295.0670, 39976.96
296.2760, 31832.57
297.4850, 24028.16
298.6930, 17361.76
299.9020, 12446.35
301.1110, 9113.940
302.3190, 6878.538
303.5270, 5143.760
304.7350, 4296.789
305.9430, 3860.409
307.1510, 3680.962
308.3580, 3908.603
309.5660, 4864.193
310.7730, 6187.720
311.9800, 8191.167
313.1870, 10027.50
314.3940, 11512.67
315.6010, 12919.68
316.8070, 14415.64
318.0130, 16120.10
319.2200, 18145.80
320.4260, 19521.35
321.6310, 20206.38
322.8370, 19387.61
324.0430, 16766.05
325.2480, 13352.04
326.4540, 10353.20
327.6590, 7561.879
328.8640, 5839.110
330.0680, 4422.374
331.2730, 3795.671
332.4780, 3333.003
333.6820, 2910.369
334.8860, 2762.770
336.0900, 2742.203
337.2940, 2798.670
338.4980, 2729.172
339.7010, 2882.706
340.9050, 3228.272
342.1080, 3714.871
343.3110, 4459.503
344.5140, 5475.168
345.7170, 6979.865
346.9200, 8963.594
348.1220, 11686.35
349.3240, 14975.14
350.5270, 18107.97
351.7290, 21187.40
352.9310, 24164.22
354.1320, 26790.03
355.3340, 29915.71
356.5350, 32260.71
357.7370, 34270.59
358.9380, 35268.25
360.1390, 33918.23
361.3400, 30941.09
362.5400, 26641.80
363.7410, 22155.59
364.9410, 17601.77
366.1410, 13927.62
367.3410, 10844.50
368.5410, 8755.540
369.7410, 7219.116
370.9400, 5858.730
372.1400, 4984.109
373.3390, 4159.518
374.5380, 3659.958
375.7370, 3127.429
376.9360, 2780.931
378.1350, 2500.462
379.3330, 2326.024
380.5310, 2258.619
381.7300, 2191.242
382.9280, 2533.896
384.1260, 2334.584
385.3230, 2377.302
386.5210, 2389.051
387.7180, 2329.834
388.9160, 2166.649
390.1130, 2063.519
391.3100, 1773.428
392.5060, 1470.370
393.7030, 1433.363
394.9000, 1260.391
396.0960, 862.4551
397.2920, 861.5732
398.4880, 808.7266
399.6840, 737.9131
400.8800, 695.1641
402.0750, 711.4609
403.2710, 600.7910
404.4660, 474.1650
405.6610, 642.6064
406.8560, 466.0928
408.0510, 384.6191
409.2450, 364.1846
410.4400, 277.8252
411.6340, 302.5234
412.8280, 289.2842
414.0220, 324.0791
415.2160, 244.9014
416.4100, 295.7510
417.6030, 238.5459
418.7970, 196.5635
419.9900, 165.5186
421.1830, 124.5010
422.3760, 121.5098
423.5690, 21.45508
424.7610, 2.483398
425.9540, 73.68164
427.1460, 44.21094
428.3380, 26.08887
429.5300, 58.94824
430.7220, 47.79688
431.9140, 54.63281
433.1050, 47.54297
434.2970, 91.25391
435.4880, 24.05273
436.6790, 32.82910
437.8700, 102.4131
439.0610, 104.6826
440.2510, 271.9814
441.4420, 309.3086
442.6320, 483.6631
443.8220, 629.0742
445.0120, 804.5674
446.2020, 992.9004
447.3910, 1224.372
448.5810, 1477.875
449.7700, 1688.410
450.9600, 1887.979
452.1490, 1841.575
453.3370, 1774.202
454.5260, 1310.858
455.7150, 1031.545
456.9030, 717.2637
458.0910, 173.0117
459.2800, 139.7939
460.4670, 54.39160
461.6550, 30.56055
462.8430, 54.70508
464.0300, 91.83398
465.2180, 118.9531
466.4050, 16.05273
467.5920, 88.12598
468.7790, 41.80566
469.9650, 103.2295
471.1520, 5.740234
472.3380, 142.7393
473.5250, 305.7744
474.7110, 417.4980
475.8970, 499.1279
477.0820, 619.0654
478.2680, 626.2227
479.4540, 602.4111
480.6390, 669.6318
481.8240, 567.8877
483.0090, 539.1826
484.1940, 435.5205
485.3780, 403.9023
486.5630, 358.3330
487.7470, 261.7979
488.9320, 230.3643
490.1160, 155.5059
491.3000, 119.4941
492.4830, 42.15625
493.6670, 25.13574
494.8500, 46.38770
496.0340, 2.416016
497.2170, 91.26367
498.4000, 139.1553
499.5820, 173.1025
500.7650, 243.1025
501.9480, 226.1387
503.1300, 257.2021
504.3120, 180.3359
505.4940, 267.5176
506.6760, 284.3496
507.8580, 427.0869
509.0390, 413.4541
510.2210, 363.8760
511.4020, 467.3291
512.5830, 516.8232
513.7640, 325.3555
514.9450, 559.9121
516.1250, 510.4932
517.3060, 502.0977
518.4860, 605.7256
519.6660, 590.3789
520.8460, 484.0537
522.0260, 567.7529
523.2060, 436.4746
524.3850, 684.2188
525.5650, 647.9863
526.7440, 674.7754
527.9230, 764.5879
529.1020, 726.4199
530.2810, 950.2754
531.4590, 931.5352
532.6380, 1068.623
533.8160, 1191.540
534.9940, 1223.262
536.1720, 1521.283
537.3500, 1541.202
538.5270, 1919.773
539.7050, 2070.172
540.8820, 2465.206
542.0590, 2735.584
543.2360, 3163.796
544.4130, 3390.884
545.5900, 3933.608
546.7660, 4473.900
547.9430, 4751.838
549.1190, 5013.568
550.2950, 5181.417
551.4710, 5191.257
552.6470, 5181.430
553.8220, 4895.951
554.9980, 4607.372
556.1730, 4093.606
557.3480, 3780.852
558.5230, 3255.166
559.6980, 3057.465
560.8730, 2962.745
562.0470, 2899.035
563.2220, 3088.338
564.3960, 3146.649
565.5700, 3425.462
566.7440, 3549.707
567.9170, 3627.049
569.0910, 4090.178
570.2640, 4148.892
571.4380, 4223.512
572.6110, 4137.548
573.7840, 3807.363
574.9570, 3743.811
576.1290, 3331.244
577.3020, 2877.156
578.4740, 2489.840
579.6460, 2095.410
580.8180, 1917.020
581.9900, 1651.641
583.1620, 1653.307
584.3330, 1449.001
585.5040, 1347.703
586.6760, 1132.412
587.8470, 1188.153
589.0180, 1097.901
590.1880, 1077.116
591.3590, 1145.842
592.5290, 1137.658
593.7000, 995.5996
594.8700, 950.4258
596.0400, 904.2578
597.2090, 923.2314
598.3790, 1084.093
599.5490, 1021.163
600.7180, 1022.012
601.8870, 1134.346
603.0560, 1003.438
604.2250, 1159.733
605.3940, 1176.739
606.5620, 1118.161
607.7300, 1264.667
608.8990, 1312.678
610.0670, 1441.998
611.2350, 1424.512
612.4020, 1498.384
613.5700, 1675.363
614.7370, 1680.264
615.9050, 1767.142
617.0720, 1871.181
618.2390, 1894.061
619.4060, 2006.104
620.5720, 2035.257
621.7390, 2241.489
622.9050, 2396.854
624.0710, 2491.140
625.2370, 2696.613
626.4030, 2888.688
627.5690, 2824.711
628.7340, 2866.833
629.9000, 2904.616
631.0650, 2766.492
632.2300, 2586.135
633.3950, 2470.806
634.5600, 2467.344
635.7240, 2281.537
636.8890, 2288.203
638.0530, 2175.131
639.2170, 2126.133
640.3810, 2245.944
641.5450, 2120.165
642.7080, 2169.961
643.8720, 2058.746
645.0350, 2068.523
646.1980, 1755.291
647.3610, 1739.048
648.5240, 1627.795
649.6870, 1578.531
650.8490, 1388.258
652.0120, 1004.972
653.1740, 1009.675
654.3360, 798.3652
655.4980, 764.0449
656.6600, 586.7129
657.8210, 494.3672
658.9830, 449.0088
660.1440, 356.8877
661.3050, 347.2529
662.4660, 280.8564
663.6270, 196.4453
664.7870, 191.0215
665.9480, 160.5830
667.1080, 122.1309
668.2680, 76.66406
669.4280, 82.18359
670.5880, 50.31250
671.7480, 1.136719
672.9070, 76.55566
674.0670, 39.03906
675.2260, 38.31543
676.3850, 7.652344
677.5440, 50.03711
678.7030, 25.21484
679.8610, 120.4453
681.0200, 92.33984
682.1780, 25.20605
683.3360, 58.88086
684.4940, 16.00391
685.6520, 104.0205
686.8090, 18.08105
687.9670, 1.813477
689.1240, 31.32715
690.2810, 155.5176
691.4380, 69.82617
692.5950, 104.2080
693.7520, 10.32129
694.9080, 74.81738
696.0650, 109.2959
697.2210, 56.75684
698.3770, 34.80273
699.5330, 143.5830
700.6880, 227.9502
701.8440, 157.2979
702.9990, 160.6279
704.1550, 114.9385
705.3100, 364.2324
706.4650, 413.5098
707.6190, 459.7676
708.7740, 473.0117
709.9290, 344.2412
711.0830, 627.4590
712.2370, 759.8105
713.3910, 859.2412
714.5450, 693.0400
715.6980, 744.8438
716.8520, 657.1367
718.0050, 572.9482
719.1580, 530.5000
720.3110, 508.2334
721.4640, 406.6709
722.6170, 375.8467
723.7700, 218.3652
724.9220, 291.3613
726.0740, 184.9307
727.2260, 216.8799
728.3780, 104.2373
729.5300, 80.14551
730.6810, 145.0098
731.8330, 124.8457
732.9840, 208.6562
734.1350, 194.4424
735.2860, 124.2041
736.4370, 138.9375
737.5880, 117.6777
738.7380, 482.3779
739.8880, 135.9854
741.0390, 202.2734
742.1890, 266.2412
743.3380, 71.84082
744.4880, 24.58008
745.6380, 161.9414
746.7870, 223.4395
747.9360, 104.9277
749.0850, 73.38477
750.2340, 148.8213
751.3830, 74.23340
752.5310, 140.6104
753.6800, 175.9629
754.8280, 124.2891
755.9760, 171.5889
757.1240, 123.8623
758.2720, 115.1104
759.4190, 64.32812
760.5670, 31.51074
761.7140, 33.19336
762.8610, 8.730469
764.0080, 1.242188
765.1550, 70.72168
766.3020, 18.34863
767.4480, 20.77734
768.5950, 62.68750
769.7410, 23.02246
770.8870, 3.682617
772.0330, 3.717773
773.1780, 9.176758
774.3240, 2.303711
775.4690, 68.72461
776.6140, 13.11133
777.7590, 159.4434
778.9040, 98.75098
780.0490, 144.0303
781.1940, 140.2861
782.3380, 186.5176
783.4820, 214.7256
784.6260, 145.9102
785.7700, 221.0713
