##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00055
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
71.24100, 0.0000000E+00
72.47700, 2677.754
73.71400, 7999.523
74.95100, 15360.13
76.18700, 21175.11
77.42300, 21656.57
78.65900, 22505.08
79.89500, 16186.91
81.13100, 5768.832
82.36700, 911.9258
83.60200, 860.6426
84.83700, 1109.660
86.07200, 298.3164
87.30800, 128.7227
88.54200, 137.2676
89.77700, 291.9434
91.01200, 534.5117
92.24600, 933.8633
93.48000, 555.0625
94.71400, 310.6172
95.94800, 425.9082
97.18200, 218.6230
98.41600, 250.4160
99.64900, 54.71289
100.8830, 194.7812
102.1160, 294.0020
103.3490, 1130.398
104.5820, 2700.090
105.8150, 5853.562
107.0470, 10291.56
108.2800, 15407.24
109.5120, 16913.60
110.7440, 12950.04
111.9760, 14447.13
113.2080, 18605.83
114.4400, 23062.77
115.6710, 25259.05
116.9030, 28321.59
118.1340, 33003.84
119.3650, 24185.22
120.5960, 9556.961
121.8270, 2857.092
123.0580, 1487.889
124.2880, 895.8477
125.5190, 401.9766
126.7490, 96.83398
127.9790, 196.5625
129.2090, 206.7246
130.4390, 222.0723
131.6680, 27.53125
132.8980, 85.94531
134.1270, 5.449219
135.3560, 38.67969
136.5850, 192.7109
137.8140, 44.50781
139.0430, 225.0449
140.2710, 459.2715
141.5000, 104.7656
142.7280, 67.47852
143.9560, 31.37695
145.1840, 72.46289
146.4120, 37.65625
147.6390, 105.1875
148.8670, 37.00586
150.0940, 361.7207
151.3210, 887.5234
152.5490, 946.1641
153.7750, 871.2969
155.0020, 1003.375
156.2290, 881.1270
157.4550, 950.2363
158.6810, 792.8770
159.9080, 859.5371
161.1340, 970.3164
162.3590, 762.3535
163.5850, 778.1133
164.8110, 895.7383
166.0360, 525.4941
167.2610, 417.3594
168.4860, 340.3184
169.7110, 538.3633
170.9360, 747.4766
172.1610, 552.2930
173.3850, 530.7891
174.6100, 557.8887
175.8340, 511.8613
177.0580, 161.3652
178.2820, 356.4766
179.5050, 179.1016
180.7290, 292.0586
181.9520, 325.9023
183.1760, 304.0723
184.3990, 306.4102
185.6220, 368.6758
186.8450, 473.8457
188.0670, 675.3906
189.2900, 943.3418
190.5120, 1088.914
191.7340, 1154.463
192.9560, 1168.289
194.1780, 1149.822
195.4000, 1285.379
196.6220, 1208.713
197.8430, 1418.916
199.0640, 1232.971
200.2860, 1502.887
201.5070, 1282.691
202.7270, 1378.398
203.9480, 839.0137
205.1690, 149.5391
206.3890, 22.97656
207.6090, 397.6758
208.8290, 120.4160
210.0490, 35.75586
211.2690, 119.1562
212.4890, 28.24023
213.7080, 256.1465
214.9280, 195.2148
216.1470, 119.9883
217.3660, 106.3594
218.5850, 57.78125
219.8030, 244.7109
221.0220, 231.5391
222.2400, 68.78516
223.4590, 6.960938
224.6770, 63.59180
225.8950, 296.7637
227.1120, 331.9453
228.3300, 303.6758
229.5480, 203.0234
230.7650, 146.0273
231.9820, 46.60938
233.1990, 26.72070
234.4160, 3.982422
235.6330, 41.74219
236.8490, 30.25000
238.0660, 31.69336
239.2820, 66.47461
240.4980, 51.97656
241.7140, 73.53516
242.9300, 46.20508
244.1460, 20.30078
245.3610, 47.73047
246.5770, 197.3438
247.7920, 103.4453
249.0070, 136.3105
250.2220, 71.90039
251.4370, 144.0625
252.6510, 264.0410
253.8660, 222.8281
255.0800, 210.2559
256.2940, 716.4023
257.5080, 1023.271
258.7220, 2437.930
259.9360, 1900.451
261.1490, 2585.600
262.3630, 1521.605
263.5760, 1374.398
264.7890, 1674.984
266.0020, 1377.363
267.2150, 1229.545
268.4270, 1584.543
269.6400, 830.3535
270.8520, 376.9277
272.0640, 629.2656
273.2760, 377.8301
274.4880, 671.8867
275.7000, 630.6895
276.9120, 638.3457
278.1230, 688.7930
279.3340, 741.1621
280.5450, 647.1133
281.7560, 479.6621
282.9670, 516.3828
284.1780, 590.4082
285.3880, 784.9805
286.5980, 530.9395
287.8090, 365.5430
289.0190, 689.5312
290.2290, 713.0273
291.4380, 600.1094
292.6480, 433.6895
293.8570, 518.7871
295.0670, 1255.184
296.2760, 1043.137
297.4850, 763.6719
298.6930, 682.9395
299.9020, 406.9766
301.1110, 812.7559
302.3190, 370.3340
303.5270, 672.6641
304.7350, 705.7305
305.9430, 728.6523
307.1510, 604.4062
308.3580, 501.0430
309.5660, 625.5586
310.7730, 691.0352
311.9800, 746.4688
313.1870, 774.8555
314.3940, 682.1797
315.6010, 809.4844
316.8070, 562.7383
318.0130, 789.9336
319.2200, 776.0742
320.4260, 892.1680
321.6310, 928.2148
322.8370, 809.2930
324.0430, 945.2422
325.2480, 971.9648
326.4540, 958.9727
327.6590, 1050.609
328.8640, 1050.133
330.0680, 1050.543
331.2730, 1023.645
332.4780, 1057.273
333.6820, 878.8555
334.8860, 924.4023
336.0900, 1103.906
337.2940, 868.3750
338.4980, 964.8125
339.7010, 900.2109
340.9050, 1002.582
342.1080, 879.9141
343.3110, 1099.219
344.5140, 1205.488
345.7170, 1046.723
346.9200, 800.9336
348.1220, 647.1133
349.3240, 1155.258
350.5270, 657.0781
351.7290, 777.5000
352.9310, 713.2109
354.1320, 1441.242
355.3340, 753.5391
356.5350, 699.3477
357.7370, 1178.930
358.9380, 886.7305
360.1390, 805.1562
361.3400, 762.2461
362.5400, 708.2930
363.7410, 945.0977
364.9410, 776.3164
366.1410, 836.1523
367.3410, 960.9648
368.5410, 665.2734
369.7410, 898.8828
370.9400, 514.5859
372.1400, 697.8281
373.3390, 476.5898
374.5380, 475.4180
375.7370, 690.5820
376.9360, 477.7656
378.1350, 184.2461
379.3330, 744.6953
380.5310, 343.6758
381.7300, 434.2188
382.9280, 671.3008
384.1260, 542.8242
385.3230, 476.5117
386.5210, 368.9609
387.7180, 319.6992
388.9160, 490.9453
390.1130, 301.7422
391.3100, 320.1953
392.5060, 454.5469
393.7030, 274.8672
394.9000, 271.7578
396.0960, 587.0977
397.2920, 270.5352
398.4880, 398.8516
399.6840, 624.7461
400.8800, 658.8867
402.0750, 543.9883
403.2710, 562.0469
404.4660, 424.0703
405.6610, 480.0625
406.8560, 465.2188
408.0510, 596.9570
409.2450, 470.8672
410.4400, 537.7773
411.6340, 468.6562
412.8280, 504.5547
414.0220, 620.4219
415.2160, 437.8672
416.4100, 694.6523
417.6030, 755.1016
418.7970, 457.9805
419.9900, 731.7852
421.1830, 346.6094
422.3760, 711.4648
423.5690, 525.2969
424.7610, 553.1406
425.9540, 647.8906
427.1460, 603.0469
428.3380, 736.7227
429.5300, 548.6016
430.7220, 337.8594
431.9140, 474.3320
433.1050, 818.2070
434.2970, 585.1172
435.4880, 731.8789
436.6790, 516.4219
437.8700, 273.7422
439.0610, 692.7383
440.2510, 919.7344
441.4420, 812.7383
442.6320, 629.7422
443.8220, 541.2344
445.0120, 664.3047
446.2020, 837.4609
447.3910, 575.6016
448.5810, 806.7539
449.7700, 854.9219
450.9600, 520.0664
452.1490, 669.7109
453.3370, 603.9219
454.5260, 414.1484
455.7150, 548.3984
456.9030, 483.6641
458.0910, 622.9492
459.2800, 655.2500
460.4670, 563.4648
461.6550, 808.8047
462.8430, 574.1641
464.0300, 959.5391
465.2180, 938.9453
466.4050, 778.3828
467.5920, 774.8477
468.7790, 389.3555
469.9650, 894.8906
471.1520, 751.4492
472.3380, 580.0352
473.5250, 916.6523
474.7110, 764.2891
475.8970, 656.9609
477.0820, 609.6562
478.2680, 793.3750
479.4540, 902.1133
480.6390, 745.8750
481.8240, 896.6680
483.0090, 557.4805
484.1940, 1029.324
485.3780, 817.1875
486.5630, 903.0781
487.7470, 1004.992
488.9320, 922.9414
490.1160, 1046.910
491.3000, 783.9258
492.4830, 1001.973
493.6670, 929.0586
494.8500, 816.2227
496.0340, 1007.570
497.2170, 803.0273
498.4000, 904.5547
499.5820, 767.1953
500.7650, 917.9141
501.9480, 964.6719
503.1300, 1148.789
504.3120, 928.7109
505.4940, 925.7305
506.6760, 810.8242
507.8580, 1162.055
509.0390, 1015.207
510.2210, 1123.918
511.4020, 946.4961
512.5830, 1216.164
513.7640, 1126.000
514.9450, 1148.062
516.1250, 1238.234
517.3060, 1157.547
518.4860, 1320.980
519.6660, 1473.523
520.8460, 1142.148
522.0260, 1236.867
523.2060, 1154.664
524.3850, 1105.562
525.5650, 1402.543
526.7440, 1283.605
527.9230, 1111.746
529.1020, 1309.965
530.2810, 1264.297
531.4590, 1077.723
532.6380, 983.2578
533.8160, 1073.855
534.9940, 1070.527
536.1720, 1216.648
537.3500, 1240.469
538.5270, 1015.363
